,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019656547454793987,2.0,172.0,-0.013899278000000001,173.0,0.013899278000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30686419000000004,0.1735844673898245,2.0,174.0,0.184121436,175.0,0.42960694400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.239699775,0.09714636717912847,2.0,176.0,-0.17100692,177.0,-0.30839263,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3680510925,0.03350771641624127,2.0,178.0,0.39174462600000004,179.0,0.34435755900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15207434050000002,0.04404352401732064,2.0,180.0,0.183217815,181.0,0.12093086600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.29830863,0.12600629688558146,2.0,182.0,0.209208723,183.0,0.387408537,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004655293666666671,0.20906013085118544,3.0,184.0,0.10368853700000001,185.0,0.14579661400000002,186.0,-0.23551927,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2947711101609575,3.0,187.0,0.105630573,188.0,0.22740185000000002,189.0,-0.333032424,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12446959392901352,5.0,190.0,-0.022935618,191.0,-0.197756438,192.0,0.020647782,193.0,0.130859462,194.0,0.069184812,,,,,,
77,Mucin_glycans__MUC5B,-1.047810067,0.27680918385700204,2.0,195.0,-1.243543718,196.0,-0.8520764160000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.043710532999999996,0.12252005963600593,2.0,197.0,0.042924232,198.0,-0.130345298,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.05874324923506479,3.0,199.0,-0.047447545,200.0,0.065703734,201.0,-0.018256190000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2475269115,0.18136574830296626,2.0,202.0,0.375771862,203.0,0.119281961,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1273916133333335,0.06576058771118082,3.0,204.0,-1.096461366,205.0,-1.082798892,206.0,-1.202914582,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013706843517659637,2.0,207.0,-0.009692202,208.0,0.009692202,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03373647889498396,2.0,209.0,-0.023855293000000003,210.0,0.023855293000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.422216435,0.16167344784635643,3.0,211.0,0.342879374,212.0,0.31553768400000004,213.0,0.608232247,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11720411,0.1830855031456487,8.0,214.0,-0.031800309,215.0,-0.20333621100000002,216.0,0.35814165600000003,217.0,0.289083973,227.0,0.21755059999999998,228.0,0.18685125700000002,259.0,0.080132864,260.0,0.04100905
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34204553000000004,0.040420912032605116,2.0,218.0,0.370627431,219.0,0.313463629,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9700957455000001,0.0026716297315519458,2.0,220.0,0.971984873,221.0,0.9682066180000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3876740454999998,0.15146498145623727,2.0,222.0,1.494775961,223.0,1.28057213,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20435360728571433,0.20841140545778092,7.0,224.0,-0.39024942300000004,225.0,-0.508059342,226.0,-0.223020607,239.0,0.017683110000000002,240.0,0.062981646,244.0,-0.274031853,245.0,-0.11577878200000001,,
90,Paeru_PRECISE__LB_wt,0.72569773525,0.30091612745443974,4.0,229.0,0.991769608,230.0,0.9794114340000001,275.0,0.492244926,276.0,0.43936497300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3132821727249235,4.0,231.0,-0.082000088,232.0,0.152298397,279.0,0.326822818,296.0,-0.39712112600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.254520758,0.06321838962566358,2.0,233.0,0.20981860600000002,234.0,0.29922291,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8129391910000001,0.07960177514568406,2.0,235.0,0.869226146,236.0,0.7566522360000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.016795239166666674,0.19733650258094781,6.0,237.0,0.244315669,238.0,0.042687911,241.0,-0.15228373,242.0,-0.23310018200000002,271.0,0.23656458800000002,272.0,-0.037412821,,,,
95,Paeru_PRECISE__R10LB_wt,0.7174655118571429,0.26039451674305053,7.0,243.0,0.62460269,261.0,0.721158351,262.0,0.821756916,263.0,1.139459552,264.0,0.775049419,273.0,0.6745166340000001,274.0,0.265715021,,
96,Paeru_PRECISE__M9fructAA_wt,-0.811615928,0.6417904877919706,4.0,246.0,-0.232386519,247.0,-0.291369995,252.0,-1.249327848,253.0,-1.47337935,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48056152075,0.18194680019457704,4.0,248.0,-0.492348846,249.0,-0.23126890600000002,254.0,-0.6657362410000001,255.0,-0.53289209,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05808227,0.15995085068050394,3.0,250.0,0.241030863,251.0,-0.011445868000000001,258.0,-0.055338185000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31862368500000005,0.12453454038756899,2.0,256.0,-0.23056446700000002,257.0,-0.40668290300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4175957655,0.14938787542118767,6.0,265.0,-0.54822413,266.0,-0.5404771230000001,267.0,-0.189910666,268.0,-0.29948566,269.0,-0.53219025,270.0,-0.395286764,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.025157018000000003,0.2958927881428448,2.0,277.0,-0.23438481500000002,278.0,0.18407077900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8810458125,2.4593991724726583,2.0,280.0,-3.620103645,295.0,-0.14198798,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1625252255,0.4026927107419136,2.0,281.0,1.447271972,292.0,0.8777784790000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0645360465,0.23949539448034618,2.0,282.0,0.10481277100000001,291.0,-0.23388486400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.055864870000000004,0.1479079394833411,2.0,283.0,0.048721837000000004,284.0,-0.160451577,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09360499650000001,0.31912778169280137,2.0,285.0,-0.132052422,286.0,0.319262415,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.573888979,0.9149781973725876,2.0,287.0,-1.220876267,288.0,0.073098309,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6096797735,0.32807024578484323,2.0,289.0,-0.841660469,290.0,-0.377699078,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.176847572,0.19022561313057737,2.0,293.0,-0.042337751,294.0,-0.31135739300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.267699915,0.04383044259440369,3.0,297.0,0.23695512100000002,298.0,0.248255995,299.0,0.31788862900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09150190162512552,3.0,300.0,0.090505792,301.0,0.001960705,302.0,-0.09246649800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.006650318591983094,3.0,303.0,0.004279684000000001,304.0,-0.007661614000000001,305.0,0.00338193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19519197,0.035210031444220656,2.0,306.0,0.220089222,307.0,0.170294718,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1317493435,0.19273864305374988,2.0,308.0,-0.268036145,309.0,0.004537458,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13068178961081772,3.0,310.0,-0.043125943,311.0,-0.103668195,312.0,0.14679413700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11741470624943219,2.0,313.0,-0.083024735,314.0,0.083024735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.052475007500000004,0.05768279499675654,2.0,315.0,-0.011687112000000001,316.0,-0.09326290300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.014945631000000001,0.22314054849712112,2.0,317.0,0.142838564,318.0,-0.172729826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.209783432,0.1984544155615711,2.0,319.0,1.350111895,320.0,1.069454969,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1529883095,0.054530623274884775,2.0,321.0,-0.114429336,322.0,-0.191547283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38886488903216754,2.0,323.0,-0.27496899999999996,324.0,0.27496899999999996,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.210146927,0.15268379383780403,2.0,325.0,1.318110673,326.0,1.102183181,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.369184015,0.22597783425562198,2.0,327.0,1.528974474,328.0,1.209393556,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07922153978780953,2.0,329.0,0.056018088,330.0,-0.056018088,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.118608433,0.06572649030746444,2.0,331.0,0.072132786,332.0,0.16508408,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28106072990499537,4.0,333.0,-0.42141281100000005,340.0,0.14725980700000002,344.0,0.128975303,345.0,0.14517770100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1442222855,0.003452183694100364,2.0,334.0,0.141781223,335.0,0.146663348,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.114683583,0.025641718453859097,2.0,336.0,0.09655215,337.0,0.132815016,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22625990640000002,0.14649393045741324,5.0,338.0,-0.203131789,339.0,-0.188954851,341.0,-0.144312141,342.0,-0.11433332600000001,343.0,-0.48056742500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7316685515000001,0.0065114076437987455,2.0,346.0,-0.727064291,347.0,-0.736272812,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.70834511,0.008438725463765267,2.0,348.0,-0.71431219,349.0,-0.70237803,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000152418116e-10,0.030769958656075926,5.0,350.0,-0.020598339,351.0,-0.00119165,352.0,-0.033750007000000005,353.0,0.046209647,354.0,0.009330347000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15624915980000004,0.15306649962946736,5.0,355.0,-0.032357262000000005,356.0,-0.222730436,357.0,-0.39574938200000004,358.0,-0.06741603900000001,359.0,-0.06299268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2596237495,0.03851652709976606,2.0,360.0,0.23238845200000002,361.0,0.28685904700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08228395137487747,2.0,362.0,-0.05818354,363.0,0.05818354,,,,,,,,,,,,
