,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
78,abx_mega__daro,-0.21153562420000002,0.2011675416492382,3.0,310.0,-0.4244328311,312.0,-0.024622964900000002,313.0,-0.1855510766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3979723293333333,0.3427743344442344,3.0,311.0,-0.39000331380000003,314.0,-0.7446616889000001,315.0,-0.059251985300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1490456858666667,0.21385210007364341,3.0,316.0,-0.0885825835,320.0,0.0280651866,321.0,-0.38661966070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.33568401313333335,0.03068035695248059,3.0,317.0,-0.3076133028,318.0,-0.3310027789,319.0,-0.36843595770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7018478842333332,0.39164839267088997,3.0,322.0,-0.4197688752,323.0,-0.5367631689,324.0,-1.1490116086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.056291202966666655,0.27519158841251035,3.0,325.0,-0.0156131649,326.0,-0.3495576542,327.0,0.19629721020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.37681866770000005,0.6240076855884229,3.0,328.0,-0.0564582896,329.0,-1.0959375947,330.0,0.0219398812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1706321422,0.07264186748268013,3.0,331.0,-0.0928280888,332.0,-0.1823912533,333.0,-0.2366770845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20557977983333334,0.24856217209012507,3.0,334.0,-0.49246812160000003,335.0,-0.0547557097,336.0,-0.0695155082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.1621815556256911,3.0,337.0,0.1645173817,338.0,-0.1597401746,339.0,-0.0047772071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5853429841000001,0.048185693717012076,3.0,340.0,-0.5546960117,341.0,-0.6408837973,348.0,-0.5604491433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5764968823,0.11501469899997904,3.0,342.0,0.44760718790000004,343.0,0.6132114934,344.0,0.6686719656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.21116528754909836,3.0,345.0,-0.24242322800000002,346.0,0.1438834591,347.0,0.0985397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11192147834758402,2.0,349.0,-0.0791404363,350.0,0.0791404363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47849793335,0.12585477443826426,2.0,351.0,-0.5674906978,352.0,-0.38950516890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7195330395333334,3.3627027720041878,3.0,353.0,-3.3244102016,354.0,3.0766439321,355.0,-1.9108328491000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.929153691633333,0.3157782831896786,3.0,356.0,-3.0863455191,357.0,-2.5656297674,358.0,-3.1354857884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0724933927666667,3.1787736140314027,3.0,359.0,-3.3357518184,360.0,2.9566584233,361.0,0.5965735734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24237783746666683,3.2087905213084573,3.0,362.0,2.5845159912,363.0,1.5576973588,364.0,-3.4150798376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-3.2291943210666667,0.09686749056826967,3.0,365.0,-3.2203587478,366.0,-3.3301769057,367.0,-3.1370473097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8783577496333334,3.1658178566077764,3.0,368.0,-2.7558900486,369.0,2.3540363281,370.0,3.0369269694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38395997216666666,3.382790267380638,3.0,371.0,-3.4946161397,372.0,1.9223047635000001,373.0,2.7241912927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7844268122999999,3.706353235375047,3.0,374.0,2.9645171953,375.0,-3.4950475988000003,376.0,2.8838108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.7874177356333334,0.015715778760993615,3.0,377.0,2.7723440755,378.0,2.8037052388,379.0,2.7862038926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8208494093,3.8747788127820666,3.0,380.0,-3.6533214295,381.0,3.073976241,382.0,3.0418934164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.7681570935999997,0.0580371454836366,3.0,383.0,2.8318133758,384.0,2.7544733334,385.0,2.7181845716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2866641145666666,0.34928954984084526,3.0,386.0,-1.4753260973,387.0,-1.5010533554999999,388.0,-0.8836128909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.3854647745333333,0.31347406488637425,3.0,389.0,2.1950644299,390.0,2.2140626758,391.0,2.7472672179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-3.0161058812333335,0.11468250260433016,3.0,392.0,-3.1480470499,393.0,-2.9403515138,394.0,-2.95991908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,3.0071887480069273,3.0,395.0,0.8609858380000001,396.0,-3.3437748666,397.0,2.4827890286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.09695561511497529,3.0,398.0,0.1117179986,400.0,-0.0495575798,402.0,-0.0621604189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8450857437000001,0.28556340766511706,3.0,399.0,-1.7187637899000001,401.0,-2.172024151,403.0,-1.6444692902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2496246372666667,0.8538085872822787,3.0,404.0,0.9650348719,406.0,0.4793973926,408.0,-0.6955583527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2321977017666668,0.6154787360867259,3.0,405.0,-1.536905997,407.0,-2.7072843582,409.0,-2.4524027501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,3.818456209766667,0.07138432024317293,3.0,410.0,3.8108961639,411.0,3.7511527926,412.0,3.8933196728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17688061423333354,3.3590526587676495,3.0,413.0,4.0323487469,414.0,-2.1179486344,415.0,-1.3837582698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.4802973661668753e-16,3.3586475215706533,3.0,416.0,-1.7147099746999999,417.0,3.86988556,418.0,-2.1551755853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.24497057610000003,0.28677395889562474,3.0,419.0,0.0371131577,420.0,-0.5362152354,421.0,-0.2358096506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.14208658635983912,3.0,422.0,0.1078390305,423.0,-0.1610019865,424.0,0.053162956000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6643824823,0.5173700209551321,2.0,425.0,1.0302183325,426.0,0.2985466321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05924063036666665,0.5117676415990696,3.0,427.0,0.48789275340000005,428.0,-0.5261720405,429.0,-0.139442604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1924099846301805,2.0,430.0,-0.1360544049,440.0,0.1360544049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6057757587500001,0.12267028878502037,2.0,431.0,-0.5190347657000001,441.0,-0.6925167518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.28244209155,0.11979754459129136,2.0,432.0,-1.3671517477,442.0,-1.1977324354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7961095153,0.04220051736730204,2.0,433.0,-3.7662692433,443.0,-3.8259497873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7237631558,0.16149622537684785,2.0,434.0,-3.8379582319,444.0,-3.6095680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1054223434,0.24018988987066883,2.0,435.0,0.0644175565,445.0,-0.2752622433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2624958017,0.2975632581926693,2.0,436.0,-1.052086804,446.0,-1.4729047994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
