,b1857
SRX5204069,2.3540363281
SRX5204070,3.0369269694
SRX5204071,-3.4946161397
SRX5204072,1.9223047635000001
SRX5204073,2.7241912927
SRX5204074,2.9645171953
SRX5204075,-3.4950475988000003
SRX5204076,2.8838108404
SRX5204077,2.7723440755
SRX5204078,2.8037052388
SRX5204079,2.7862038926
SRX5204080,-3.6533214295
SRX5204081,3.073976241
SRX5204082,3.0418934164
SRX5204083,2.8318133758
SRX5204084,2.7544733334
SRX5204085,2.7181845716
SRX5204086,-1.4753260973
SRX5204087,-1.5010533554999999
SRX5204088,-0.8836128909000001
SRX5204089,2.1950644299
SRX5204090,2.2140626758
SRX5204091,2.7472672179
SRX5204092,-3.1480470499
SRX5204093,-2.9403515138
SRX5204094,-2.95991908
SRX5204095,0.8609858380000001
SRX5204096,-3.3437748666
SRX5204097,2.4827890286
SRX683459,0.1117179986
SRX683460,-1.7187637899000001
SRX683461,-0.0495575798
SRX683462,-2.172024151
SRX683463,-0.0621604189
SRX683464,-1.6444692902
SRX683465,0.9650348719
SRX683466,-1.536905997
SRX683467,0.4793973926
SRX683468,-2.7072843582
SRX683469,-0.6955583527
SRX683470,-2.4524027501
SRX322077,3.8108961639
SRX322078,3.7511527926
SRX322079,3.8933196728
SRX322080,4.0323487469
SRX322081,-2.1179486344
SRX322082,-1.3837582698
SRX322083,-1.7147099746999999
SRX322084,3.86988556
SRX322085,-2.1551755853
SRX2708592,0.0371131577
SRX2708593,-0.5362152354
SRX2708594,-0.2358096506
SRX2708595,0.1078390305
SRX2708596,-0.1610019865
SRX2708597,0.053162956000000004
SRX2708598,1.0302183325
SRX2708600,0.2985466321
SRX2708601,0.48789275340000005
SRX2708602,-0.5261720405
SRX2708603,-0.139442604
SRX3073814,-0.1360544049
SRX3073815,-0.5190347657000001
SRX3073816,-1.3671517477
SRX3073817,-3.7662692433
SRX3073818,-3.8379582319
SRX3073819,0.0644175565
SRX3073820,-1.052086804
SRX3073821,-1.8048088055
SRX3073822,-3.5221206699
SRX3073823,-3.4294687312
SRX3073824,0.1360544049
SRX3073825,-0.6925167518
SRX3073826,-1.1977324354
SRX3073827,-3.8259497873
SRX3073828,-3.6095680797
SRX3073829,-0.2752622433
SRX3073830,-1.4729047994
SRX3073831,-1.9007390177999999
SRX3073832,-3.4830991751
SRX3073833,-2.7386506143
SRX2391456,-1.8748670318
SRX2391457,-4.914093016
SRX2391458,-5.4310839163
SRX2391459,-4.8916039022
SRX2391460,-2.5820042111
SRX2391461,-1.2756719295
SRX2391462,-0.5133232602
SRX2391463,-0.1871515343
SRX2391464,-0.0737232465
SRX2391465,-0.1041417603
SRX2391466,-0.0718112942
SRX2391467,-0.0004563742
SRX2391468,-0.002347769
SRX2391469,0.030473118
SRX2391470,-1.384057017
SRX2391471,-5.0073931079
SRX2391472,-5.5950828674
SRX2391473,-5.4893113244
SRX2391474,-5.4637380947
SRX2391475,-5.1632075196
SRX2391476,-1.3620457945
SRX2391477,-0.9524152072000001
SRX2391478,-1.5298577556000001
SRX2391479,-0.5857658431
SRX2391480,-0.0442658307
SRX2391481,0.08776200420000001
SRX2391482,0.0031294108000000003
SRX2391483,0.0188842674
SRX2391484,-2.2550345365
SRX2391485,-4.8653023756
SRX2391486,-5.291697141
SRX2391487,-3.7115055418000003
SRX2391488,-1.9991378969
SRX2391489,-1.0771509402
SRX2391490,-0.4535394458
SRX2391491,-0.21608789750000001
SRX2391492,-0.1317424737
SRX2391493,-0.051693512500000004
SRX2391494,-0.0890144451
SRX2391495,0.0004563742
SRX2391496,-0.0910788874
SRX2391497,-0.038760481400000005
SRX2391498,-2.0394666727
SRX2391499,-4.6076757315
SRX2391500,-5.5304497518
SRX2391501,-5.4461319382
SRX2391502,-5.4371606986
SRX2391503,-3.7903519535
SRX2391505,-1.1169911208
SRX2391506,-1.0156729916
SRX2391507,-1.108269215
SRX2391508,-0.6293167549
SRX2391510,-0.1234510161
SRX2391512,-0.1531159446
SRX2391513,-0.07212244550000001
SRX2391514,-0.1230706627
SRX5632598,0.8652583935
SRX5632599,0.8210288062000001
SRX5632600,0.19755202700000002
SRX5632601,-0.12457389490000001
SRX5632602,0.5026955595
SRX5632603,0.2131082249
SRX5632604,0.1963354505
SRX5632605,-0.2146902639
SRX5632606,1.0026467932
SRX5632607,0.4533554245
SRX5632608,-0.0329605765
SRX5632609,0.22520240100000002
SRX5632610,0.4143501808
SRX5632611,-0.1922418246
SRX5632612,0.2880659494
SRX5632613,1.0505855531
SRX5632614,0.1767615288
SRX5632615,0.4539532891
ERX2874132,-0.0271678417
ERX2874133,0.2105015503
ERX2874134,2.4211318129
ERX2874135,1.9626221523
ERX2874136,1.4315828889
ERX2874137,0.7709597971000001
ERX2874138,1.082833293
ERX2874139,1.1746014677
ERX2874140,-0.2528974432
ERX2874141,0.2528974432
ERX2874142,1.6658416848000002
ERX2874143,2.0945941144
ERX2874144,0.9901601133000001
ERX2874145,1.1819141445999999
ERX2874146,0.14491619690000002
ERX2874147,0.5357205844
SRX1300292,0.6083963619
SRX1300293,-0.6083963619
SRX1300299,0.12823815300000002
SRX1300300,0.6567560896
SRX1300304,-0.880137813
SRX1300305,-0.9319045268
SRX1300306,-0.7158828067
SRX1300310,-0.0069366666
SRX1300311,0.3599945155
SRX7291195,0.2824976902
SRX7291196,0.1383815821
SRX7291197,0.3039511424
SRX7291198,-0.0515260159
SRX7291199,0.0243619484
SRX7291200,0.0271640675
SRX7291201,0.4169272597
SRX7291202,0.7862278381000001
SRX7291203,0.41687966400000004
SRX7291204,0.2411067653
SRX7291205,0.044520441800000005
SRX7291206,-0.0408058787
SRX2436955,-0.5539996953
SRX2436956,-0.0019293946
SRX2436957,-0.0874371758
SRX2436958,-0.3336900119
SRX2436959,-0.23145621100000002
SRX2436960,-0.19259882050000002
SRX2436961,0.3679270586
SRX2436962,0.3875269222
SRX2436963,-0.0355645473
SRX2436964,1.287079412
SRX2436965,0.4569989937
SRX2436966,0.3847498069
SRX2436967,0.432072687
SRX2436969,0.1321641547
SRX2436970,0.3635908977
SRX2436971,0.2631462184
SRX2437029,0.5240923151
SRX2437030,-0.6713987184
SRX2437031,0.24828659900000002
SRX2437032,0.2888523172
SRX2437033,0.0105650705
SRX2437034,0.2951907271
SRX2437035,-0.11774993980000001
SRX2437036,-0.2797444169
SRX2437037,0.7488781851
SRX2437038,0.4201272721
SRX2437039,0.0049937987000000005
SRX2437040,-0.0965252786
SRX2437041,-0.6566599645
SRX2437042,-0.014047755200000001
SRX2437043,0.7653141484
SRX2437044,-0.4037934267
SRX4705203,0.4305428298
SRX4705204,0.1960841233
SRX4705205,0.3015977748
SRX4705206,0.23005976090000002
SRX4705207,0.43271333640000004
SRX4705208,-0.1656839901
SRX4705209,-0.0059977542
SRX4705210,-0.5928149896
SRX4705211,-0.49780599010000004
SRX4705212,-0.6009079780000001
SRX4705213,0.0985604633
SRX4705214,0.0044830650000000005
SRX4705215,-0.0050016218
SRX4705216,0.0779317622
SRX4705217,-0.21045570160000002
SRX4705218,0.0344820329
SRX4705219,0.3208146498
SRX4705220,0.3355500131
SRX4705221,-0.2320126377
SRX4705222,0.1705607329
SRX4705223,0.2581730654
SRX4705224,0.5517617176
SRX4705225,-0.1029205239
SRX4705226,-0.24004697530000002
SRX4705227,-0.1345509976
SRX4705228,0.0896075836
SRX4705229,-0.0219316797
SRX4705230,0.14403943700000002
SRX4705231,-0.1979494027
SRX4705232,-0.11665794110000001
SRX4705233,-1.1106800736
SRX4705234,0.36758469790000003
SRX4705235,0.7021669184
SRX4705236,0.48026976330000004
SRX4705237,0.7322649736
SRX4705238,0.6134757456000001
SRX2038319,-1.0559086868
SRX2038320,-0.4924480264
SRX2038321,-0.8974405292000001
SRX2038322,0.39587835130000004
SRX2038323,1.2161557599
SRX2038324,1.1463338342
SRX2038325,-1.0584126911
SRX2038326,-0.4618587418
SRX2038327,-1.2517730939
SRX2038328,-0.5375391086
SRX2038329,1.1414055039
SRX2038330,0.7098660959
SRX2038331,0.4350096547
SRX2038332,-1.0151095959
SRX2038334,0.0070564966
SRX2038335,0.6068576429
SRX2038336,0.3007308359
SRX2038337,0.5669871296
SRX2038338,0.2182970888
SRX2038339,-0.9357103931
SRX2038340,0.0073130658
SRX2038341,0.7581742535
SRX2038342,0.27225703490000003
SRX2038343,0.3209602778
SRX2038344,0.19149073200000002
SRX2038345,0.8597653809
SRX2038346,-0.4904630173
SRX2038347,-0.9080784346
SRX2038348,-0.6468139196
SRX2038349,0.662106505
SRX2038350,-0.391271597
SRX2038351,0.4093453475
SRX2038352,0.6876818606
SRX2038353,-0.06989964650000001
SRX2038354,-0.0991719573
SRX2038355,-0.3194447179
SRX2038356,1.3685874541
SRX2038357,0.8376115980000001
SRX2038358,0.18340834520000002
SRX2038359,-0.10336057600000001
SRX2038360,0.7295898089
SRX2038361,0.2171073878
SRX2038362,1.2623466551
SRX2038363,0.42275628390000003
SRX2038364,0.45942645730000004
SRX2038365,-0.1800953162
SRX2038366,0.0385069316
SRX2038367,-0.050351876600000005
SRX2038368,0.07181811860000001
SRX2038369,-0.0104141372
SRX2038370,0.6866286436
SRX2038371,0.8452974659
SRX2038372,0.41014587750000003
SRX2038373,0.5641769591
SRX2038374,0.1172934873
SRX2038375,0.787778576
ERX530520,-0.0683536951
ERX530521,-0.2388857504
ERX530522,0.0869530555
ERX530523,0.2484028915
ERX530524,0.0683536951
ERX530525,0.009011814200000001
ERX530526,-0.34176260080000004
ERX530527,0.1643120068
ERX3212443,-0.9870750742000001
ERX3212444,-0.7761647543
ERX3212445,-0.954650623
ERX3212446,-0.7297737596
ERX3212447,-0.5964021844
ERX3212448,-0.6043700929
ERX3212449,-0.31881511770000004
ERX3212450,-0.073331379
ERX3212451,0.3921464967
ERX3212452,-0.0340755096
ERX3212453,-0.15327135790000002
ERX3212454,-0.3363778991
SRX7478973,-0.0613108973
SRX7478974,0.2176770365
SRX7478975,-0.1563661392
SRX7478976,-0.1265665343
SRX7478977,0.0225747606
SRX7478978,-0.0862495997
SRX7478979,-0.0295851534
SRX7478980,-0.1118802987
SRX7478981,-0.1280955342
SRX7478982,-0.0027672772
SRX7478983,-0.0971663812
SRX7478984,-0.1415030512
ERX1521038,-0.0495388258
ERX1521039,-0.18119258130000002
ERX1521040,-0.1366718691
ERX1521041,-0.288715543
ERX1521042,0.0936651397
ERX1521043,0.1241928496
ERX1521044,0.0341340625
ERX1521045,-0.0341340625
SRX621182,-1.8575297286999999
SRX621183,-1.9042007396
SRX621184,-0.4877536918
SRX621185,-1.134518592
SRX621188,-1.5822841157
SRX621189,-1.1785653295
SRX621190,0.3606464619
SRX621191,-0.3606464619
SRX621192,-1.8735205454
SRX621193,-1.5896640643
SRX6489436,-0.6548544714
SRX6489437,-0.4143875822
SRX6489438,-0.24374238110000002
SRX6489439,0.08436477810000001
SRX6489440,-0.0795912435
SRX6489441,-0.0047735345
SRX6489442,0.5961723166
SRX6489443,0.5436214582000001
SRX6489444,0.0831977087
SRX6489445,0.36658774110000003
SRX6489446,0.5831288404
SRX6489447,-0.0017259907
SRX6489448,0.5897170326
SRX6489449,0.6078542173
SRX6489450,1.5827061214
SRX6489451,0.1340042226
SRX6489452,0.2904445358
SRX6489453,-0.0850449244
SRX6489454,0.41547455640000003
SRX6489455,0.5440747738
SRX6489456,0.1633028807
SRX6489457,1.2262569334
SRX6489458,1.8627849858
SRX6489459,1.1444533686
SRX6489460,1.4645738457
SRX6489461,2.0062174609
SRX6489462,1.5440809560000002
SRX6489463,2.1790819276
SRX6489464,2.5159004512000003
SRX6489465,2.0340126479
SRX6489466,0.9040987775
SRX6489467,1.1333814268
SRX6489468,1.1038167616
SRX6489469,1.2883179282000001
SRX6489470,2.0101976309
SRX6489471,1.4404301565
SRX6452027,2.5941884399
SRX6452029,-0.0088306328
SRX6452030,2.4524772591
SRX6452031,1.1267009612
SRX6452044,1.4339021663
SRX6452045,2.2159551277
SRX6452046,1.4229376585
SRX6452047,2.401916564
SRX6452048,0.0088306328
SRX6452059,2.2613058796
SRX1828491,0.4005098817
SRX1828492,0.6314751871000001
SRX1828493,-0.0515690766
SRX1828494,-0.2064181222
SRX1828495,0.2433127095
SRX1828496,0.034041405500000003
SRX1828497,0.1864109705
SRX1828498,0.1927266215
SRX1828499,0.2345766179
SRX1828500,0.309356403
SRX1828501,-0.153661963
SRX1828502,0.21665350290000002
SRX1828503,0.6897163709
SRX1828504,0.7409537489
SRX1828505,-0.0850208375
SRX1828506,0.073690667
SRX1828507,0.0247968064
SRX1828508,-0.0247968064
SRX3796953,0.039701418200000005
SRX3796954,-0.039701418200000005
SRX3796955,5.2997292073
SRX3796956,5.5444371744000005
SRX3796957,4.2910016277
SRX3796958,4.5522902292000005
SRX3796959,0.2902811415
SRX3796960,0.4118474401
SRX3796961,5.7127643683
SRX3796962,5.9716794428
SRX3796963,2.6649353244
SRX3796964,3.6703147338
SRX3796965,0.4746560916
SRX3796966,0.5185393934
SRX3796967,5.319635868
SRX3796968,5.5130809534
SRX3796969,4.4606678912
SRX3796970,4.153761332
SRX3796971,0.44489494560000004
SRX3796972,4.9049486965
SRX3796973,5.5935158968
SRX3796974,5.926116141
SRX3796975,4.4375246262
SRX3796976,4.3135352067
SRX3796977,0.49172639700000004
SRX3796978,0.3629248218
SRX3796979,5.7077067403
SRX3796980,5.8875638758
SRX3796981,3.7636119181
SRX3796982,4.272433038
SRX3796983,0.45739008280000004
SRX3796984,0.4868946845
SRX3796985,5.6019410275
SRX3796986,5.3973294527
SRX3796987,4.6600241617
SRX3796988,5.1771794502
SRX2568270,0.07276748350000001
SRX2568271,-0.4166578279
SRX2568272,0.1836543726
SRX2568273,0.0080407543
SRX2568274,0.6246162887000001
SRX2568275,-0.07276748350000001
SRX2568276,0.012717269100000001
SRX2568277,0.11344794770000001
SRX2568278,0.2862731416
SRX2568279,-0.2221616445
SRX3421856,0.0145400913
SRX3421857,-0.0145400913
SRX3421858,0.4569490371
SRX3421859,0.5451417831
SRX3421860,-0.5372304287
SRX3421861,-0.4218107809
SRX3421868,-0.5108689293
SRX3421869,-1.0210928037
SRX2606337,-0.0588151196
SRX2606338,-0.16764811500000001
SRX2606339,-0.0728129899
SRX2606340,-0.2400276849
SRX2606341,-1.3147347695
SRX2606342,-0.2882798107
SRX2606343,1.925588864
SRX2606344,0.0197035086
SRX2606345,-0.6053834952
SRX2606346,0.8139356179
SRX2606347,0.0639527661
SRX2606348,-0.15445871360000002
SRX2606349,-0.096100288
SRX2606350,-0.33202723240000004
SRX2606351,-1.1155888229
SRX2606352,0.3332004995
SRX2606353,2.1719949724
SRX2606354,0.0960585404
SRX2606355,-0.6275864898
SRX2606356,0.8016232655000001
SRX2606357,-0.0051376464
SRX2606358,-0.0937323223
SRX2606359,-0.1007436507
SRX2606360,0.1987695244
SRX2606361,-0.8403982261
SRX2606362,0.1011617644
SRX2606363,1.939398077
SRX2606364,-0.014874060100000001
SRX2606365,-0.6690754433
SRX2606366,0.7119240022000001
SRX3648427,0.6814366201000001
SRX3648428,0.2047531623
SRX3648429,0.1552889571
SRX3648430,0.2078285736
SRX3648431,0.19950990570000002
SRX3648432,0.0050607118
SRX3648433,0.47236556560000004
SRX3648434,0.0024342925
SRX3648435,-0.060821672400000006
SRX3648436,-1.3279735071
SRX3648437,-1.5068658773
SRX3648438,-1.6101276769
SRX3648439,0.09765452150000001
SRX3648440,-0.4706563656
SRX3648441,-0.7320668419
SRX3648442,-0.9328668446
SRX3648443,-1.1192328096
SRX3648444,-1.1431999251
SRX3648445,0.7986723181000001
SRX3648446,-0.075730273
SRX3648447,0.1761941907
SRX3648448,0.3483398191
SRX3648449,0.36216766170000003
SRX3648450,0.0424853365
SRX3648451,-0.10676388220000001
SRX3648452,-0.3089381467
SRX3648453,-0.33729078830000003
SRX3648454,-1.1516603735
SRX3648455,-1.5781820909
SRX3648456,-1.617831991
SRX3648457,0.6833955791
SRX3648458,0.1236012347
SRX3648459,0.0920628537
SRX3648460,-0.4843658691
SRX3648461,-0.7958971383000001
SRX3648462,-0.9637836813
SRX3648463,0.5029959824
SRX3648464,-0.0311046856
SRX3648465,-0.1579093293
SRX3648466,0.28675561790000004
SRX3648467,-0.029278642100000002
SRX3648468,-0.026395815200000002
SRX3648469,0.3958942032
SRX3648470,-0.4326218202
SRX3648471,0.1328246374
SRX3648472,-0.43910481020000003
SRX3648473,0.43259668910000004
SRX3648475,-0.6844353857000001
SRX3648476,-0.8826084112
SRX3648477,-1.2958810446
SRX3648478,0.9183677511
SRX3648479,-0.0032552323
SRX3648480,0.6388985624
SRX3648481,0.0842616051
SRX3648482,-0.5659739846
SRX3648483,-1.250271796
SRX1429221,-0.1192649274
SRX1429222,-0.2496800864
SRX1429223,0.3689450138
