,PA2194
SRX2520353,-0.6370531530000001
SRX2520354,-1.66717528
SRX2520355,0.12166019600000001
SRX2520356,0.243771849
SRX2520357,0.269879967
SRX2520358,-1.047388917
SRX2520359,-0.913170612
SRX2520360,-0.776544597
SRX2652927,-0.36401473500000003
SRX2652931,0.029212551000000003
SRX2652933,-0.085117094
SRX2652935,-0.798395646
SRX2652937,0.8835127410000001
SRX2940624,0.22553719300000002
SRX2940626,-0.238610118
SRX2940627,0.11780032200000001
SRX2940628,0.19971607900000002
SRX2940629,-0.317516401
SRX3763712,0.10149635900000001
SRX3763714,-0.10149635900000001
SRX3763715,-0.9794594040000001
SRX3763716,-0.934748805
SRX3763717,-0.607152985
ERX2259197,-0.004730604
ERX2259198,-0.118379699
ERX2259199,-0.13118775900000001
ERX2259200,0.13118776000000001
SRX6976948,0.19048246500000002
SRX6976949,-0.005431765000000001
SRX6976950,-0.18505069999999998
SRX6976951,-0.27745279700000003
SRX6976952,-0.07428235400000001
SRX6976953,-0.066027563
SRX4342817,-0.044342552
SRX4342818,-0.649848302
SRX4342819,0.8845667020000001
SRX4342820,0.48737637600000006
SRX4342821,0.20681447800000002
SRX4342822,0.27719865800000004
ERX2300159,-0.212241067
ERX2300160,0.212241067
ERX2300161,-1.684867191
ERX2300162,-0.983657034
ERX2300163,-2.935743769
ERX2300164,-2.358254796
ERX2300165,-1.034320403
ERX2300166,-1.249565901
ERX2300167,-2.066485454
ERX2300168,-2.471276085
ERX2300169,-1.088016417
ERX2300170,-1.394172979
ERX2068556,-0.24354353
ERX2068557,0.11940207
ERX2068558,-0.2462256
ERX2068559,0.7360320850000001
ERX2068560,-0.439813863
ERX2068561,-0.29621822200000003
SRX6747256,0.592209482
SRX6747257,-0.098162758
SRX6747258,0.0062822730000000005
SRX6747259,-0.269377937
SRX6747260,-0.23095106
SRX6747265,0.94686362
SRX6747266,1.458483431
SRX6747268,0.15741944500000002
SRX6747269,-0.07524275
SRX6747953,-0.37827960400000005
SRX6747954,0.013188938
SRX6747955,0.36509066500000004
SRX6747957,-0.895260515
SRX6747958,-0.32333668200000004
SRX7747527,-0.47914597000000003
SRX7747528,-0.5146417080000001
SRX7747537,-0.32565239
SRX7747538,0.034904236000000005
SRX7747540,-0.034904236000000005
ERX2813653,0.090212925
ERX2813654,-0.090212925
ERX2813656,0.717721314
ERX2813657,1.191167399
ERX2813658,0.9113578160000001
Paeru_0017,-5.09986514
Paeru_0018,-5.822917565
Paeru_0019,-5.639825084
Paeru_0020,-5.92308029
Paeru_0033,-1.00398495
Paeru_0034,-0.5762359410000001
Paeru_0035,0.178622621
Paeru_0036,0.343097052
Paeru_0037,0.687560826
Paeru_0038,0.380329527
Paeru_0039,-7.476859829
Paeru_0040,-7.218081474
Paeru_0041,-7.036173077
Paeru_0042,-5.973395458
Paeru_0043,-5.442615335
Paeru_0044,-0.882021464
Paeru_0045,-0.717861806
Paeru_0046,0.07052048
Paeru_0047,0.030610911
Paeru_0048,0.30357216800000003
Paeru_0049,0.14249731100000002
Paeru_0050,0.076257897
Paeru_0051,0.140114658
Paeru_0052,-2.691227304
Paeru_0053,-3.153350495
Paeru_0056,-6.849461291
Paeru_0057,-6.696079623
Paeru_0058,-0.794649801
Paeru_0059,-0.528787855
Paeru_0060,0.496633362
Paeru_0061,-6.320680127
Paeru_0062,-6.281164429
Paeru_0063,-0.385754527
Paeru_0064,-0.702060707
Paeru_0065,-0.5593111740000001
Paeru_0066,-0.184071186
Paeru_0068,-4.706922995
Paeru_0069,-2.706434959
Paeru_0070,-3.109563943
Paeru_0071,-3.3742438999999997
Paeru_0072,-2.3636719790000003
Paeru_0073,-2.440831731
Paeru_0074,-2.518258763
Paeru_0075,-2.73341812
Paeru_0077,-3.4832629710000003
Paeru_0106,-4.875775681
Paeru_0107,-4.9173809760000005
Paeru_0111,0.159322123
Paeru_0112,0.48136228300000006
Paeru_0131,0.144873378
Paeru_0132,-0.27194285700000004
Paeru_0133,-1.913112983
Paeru_0134,-0.9020734810000001
Paeru_0135,-2.402104562
Paeru_0136,-2.775204461
Paeru_0137,-1.6399308750000001
Paeru_0138,-1.248167297
Paeru_0161,-1.653329277
Paeru_0162,-1.692046145
Paeru_0166,-0.85257944
Paeru_0167,-0.97245514
Paeru_0220,1.340082843
Paeru_0221,1.347802823
Paeru_0258,-2.862314091
Paeru_0259,-0.615937154
Paeru_0260,-0.155599647
Paeru_0261,-8.871768997
Paeru_0262,-7.518341511
Paeru_0263,-1.835574365
Paeru_0264,-2.313065595
Paeru_0265,-2.121561404
Paeru_0266,-3.823722299
Paeru_0267,-4.255653991
Paeru_0268,-3.480126795
Paeru_0269,-3.103307333
Paeru_0270,-3.049871484
Paeru_0271,-4.365088926
Paeru_0282,-3.302250503
Paeru_0283,-6.889879649
Paeru_0284,-0.262063151
Paeru_0285,0.39616946200000003
Paeru_0286,0.259068095
Paeru_0287,0.054468257000000006
SRX6923929,-0.948369522
SRX6923930,-1.2100504810000001
SRX6923932,-0.6371834740000001
SRX6923933,0.6343493210000001
SRX6923934,0.41450454600000003
SRX6923935,-1.048853868
SRX7940213,0.11462591
SRX7940214,-0.215786006
SRX7940215,0.101160096
SRX7940216,-2.322955083
SRX7940217,-1.875431393
SRX3169722,1.383916513
SRX3169723,1.404140356
SRX3169725,0.010588551
SRX3169726,0.046242934
SRX3169728,-0.056831485
SRX6853212,-0.11164873400000001
SRX6853213,0.11164873400000001
SRX6853214,-0.22043356300000003
SRX6853215,-0.32983318
ERX541575,-0.516454431
ERX541576,-1.46605108
ERX541577,-0.6746146040000001
ERX541578,-1.179892618
ERX541585,0.253728618
ERX541586,0.48126233700000004
ERX541587,-0.03273449
ERX541588,0.03273449
ERX541593,-1.7448401260000002
ERX541594,-1.455232515
ERX541595,-1.198718388
ERX541596,-1.45012206
SRX3324112,-0.207087387
SRX3324113,0.207087387
SRX3324116,-0.496108394
SRX3324117,-0.10821338
SRX7058493,0.128914092
SRX7058498,-0.270352914
SRX7058499,-0.287282629
SRX7058500,-0.272986237
SRX7058501,-0.27169806
SRX7058502,-1.5500796380000001
SRX7058503,-1.517944009
SRX7058504,-0.051566706000000004
SRX7058505,-1.0819846850000001
SRX7058506,-1.007861616
SRX7058508,-1.28365545
SRX7058510,-0.033132244000000005
SRX7058511,-0.044215142000000006
SRX7058512,-2.590820363
SRX7058513,-2.671529346
SRX7058514,-1.9691448990000002
SRX7058515,-1.9841539350000001
SRX6874325,-0.054934862
SRX6874326,0.113927659
SRX6874327,0.112532475
SRX6874328,-0.052291735000000006
SRX6874329,-0.119233537
SRX6874330,0.127050087
SRX6874331,0.48071388400000004
SRX6874332,0.6277772540000001
SRX6874333,-0.312664879
SRX6874334,0.087473822
SRX2255950,0.018252924
SRX2255951,-0.185779319
SRX2255954,0.008869006
SRX2255955,-0.008869006
