,PA3581
SRX540109,0.30632191000000003
SRX540110,-0.082393122
SRX540111,-0.23979641000000002
SRX540112,0.16651895900000002
SRX540113,0.188071903
SRX540114,1.2363994090000001
SRX540115,1.09682651
SRX1737662,1.003672894
SRX1737664,0.9593169520000001
SRX1737665,0.655533223
SRX1737667,-0.151491905
SRX1737668,-0.111263834
SRX1737670,0.26275573900000004
SRX1516139,-0.105145812
SRX1516140,0.105145812
SRX1516141,0.116234343
SRX1516142,0.06567149
SRX591667,0.026741939000000003
SRX591668,-0.11064169300000001
SRX591669,0.023172808000000003
SRX591670,-0.7235638440000001
SRX591671,0.46045046
SRX591675,-0.026741939000000003
SRX591676,0.53228248
SRX591677,0.37200413200000004
SRX591678,-0.642093939
SRX591679,0.838052663
SRX2520351,1.693824532
SRX2520352,1.942640989
SRX2520353,0.572783149
SRX2520354,-0.005039056
SRX2520355,-2.017710072
SRX2520356,-0.673261109
SRX2520357,-0.945494342
SRX2520358,-0.155278902
SRX2520359,-0.36584719800000004
SRX2520360,-0.976825688
SRX2652927,-2.103263822
SRX2652931,-1.861548644
SRX2652933,-0.028484705000000003
SRX2652935,0.155914391
SRX2652937,-0.12742968500000001
SRX2940624,-0.463447253
SRX2940626,-1.209121879
SRX2940627,0.21155551
SRX2940628,-0.151922302
SRX2940629,-0.059633209000000006
SRX3763712,-0.098190815
SRX3763714,0.098190815
SRX3763715,1.03974571
SRX3763716,0.249120217
SRX3763717,2.037634198
ERX2259197,-0.523596896
ERX2259198,-0.846807297
ERX2259199,0.371981063
ERX2259200,-0.371981063
SRX6976948,0.26788762
SRX6976949,0.16511371900000002
SRX6976950,-0.433001338
SRX6976951,-1.252251196
SRX6976952,-0.774360628
SRX6976953,-0.77575744
SRX4342817,0.388519064
SRX4342818,0.09397218700000001
SRX4342819,0.16296896900000002
SRX4342820,-0.07827679700000001
SRX4342821,-0.40421445500000003
SRX4342822,0.39432679600000003
ERX2300159,-0.38119583300000004
ERX2300160,0.38119583300000004
ERX2300161,0.445858631
ERX2300162,2.638757592
ERX2300163,1.163892728
ERX2300164,2.050061268
ERX2300165,3.939111965
ERX2300166,3.235839643
ERX2300167,1.446531051
ERX2300168,0.977983413
ERX2300169,5.570389809
ERX2300170,4.760543278
ERX2068556,0.004852634000000001
ERX2068557,-0.13806985300000002
ERX2068558,-0.000145322
ERX2068559,0.16015979200000002
ERX2068560,-0.13533308
ERX2068561,-0.024826713
SRX6747256,-0.036629853000000004
SRX6747257,0.13419556600000002
SRX6747258,0.39491160900000005
SRX6747259,-0.273183122
SRX6747260,-0.2192942
SRX6747265,0.26449435600000004
SRX6747266,0.8198157490000001
SRX6747268,-0.420312554
SRX6747269,-0.156079992
SRX6747953,0.29367555900000003
SRX6747954,-0.19047450400000002
SRX6747955,-0.103201054
SRX6747957,0.577939898
SRX6747958,0.740269398
SRX7747527,-1.463682979
SRX7747528,-1.468905135
SRX7747537,-0.147891451
SRX7747538,-0.06772270700000001
SRX7747540,0.06772270600000001
ERX2813653,0.064917605
ERX2813654,-0.064917605
ERX2813656,2.206179543
ERX2813657,1.9664850550000001
ERX2813658,2.071093123
Paeru_0017,-0.045068867000000006
Paeru_0018,0.815583303
Paeru_0019,0.5646567490000001
Paeru_0020,0.786449233
Paeru_0033,-0.197992193
Paeru_0034,-1.130597347
Paeru_0035,-1.071001194
Paeru_0036,-1.075757715
Paeru_0037,-1.160773681
Paeru_0038,-1.143044143
Paeru_0039,1.871141914
Paeru_0040,1.7494619230000001
Paeru_0041,1.98257908
Paeru_0042,0.37041399
Paeru_0043,0.495498729
Paeru_0044,2.398788555
Paeru_0045,2.494078479
Paeru_0046,-0.840212033
Paeru_0047,-0.10503266100000001
Paeru_0048,0.515223816
Paeru_0049,0.238994796
Paeru_0050,-0.401165037
Paeru_0051,-0.052936916
Paeru_0052,-0.608673715
Paeru_0053,-0.834549944
Paeru_0056,2.014278799
Paeru_0057,2.147607253
Paeru_0058,-0.321466274
Paeru_0059,-0.46151498
Paeru_0060,-0.47083892600000005
Paeru_0061,1.5309396610000001
Paeru_0062,1.505813501
Paeru_0063,0.175825018
Paeru_0064,0.12045295600000001
Paeru_0065,-0.014779797
Paeru_0066,-0.270141316
Paeru_0068,-0.09079411
Paeru_0069,0.066849377
Paeru_0070,0.5638860450000001
Paeru_0071,0.347486418
Paeru_0072,-0.507810655
Paeru_0073,-0.768480818
Paeru_0074,5.100019008
Paeru_0075,5.115677896
Paeru_0077,-0.5039798010000001
Paeru_0106,0.8418550990000001
Paeru_0107,1.345442499
Paeru_0111,-0.505745686
Paeru_0112,-0.6846782920000001
Paeru_0131,-0.527651949
Paeru_0132,-0.378908385
Paeru_0133,0.25883405800000003
Paeru_0134,-0.01235998
Paeru_0135,-0.11541417300000001
Paeru_0136,-0.362662183
Paeru_0137,-0.24039095300000002
Paeru_0138,0.314267707
Paeru_0161,0.22256989600000002
Paeru_0162,0.687476458
Paeru_0166,-0.07842003800000001
Paeru_0167,-0.34054977200000003
Paeru_0220,3.504893671
Paeru_0221,2.9212678160000003
Paeru_0258,-0.8122306050000001
Paeru_0259,-0.6242726510000001
Paeru_0260,0.894627716
Paeru_0261,3.473460912
Paeru_0262,-0.8585879750000001
Paeru_0263,1.6760520950000002
Paeru_0264,-1.764846971
Paeru_0265,0.190676071
Paeru_0266,-0.755203963
Paeru_0267,0.524409478
Paeru_0268,1.061638777
Paeru_0269,0.060069173000000003
Paeru_0270,1.487461948
Paeru_0271,0.859793252
Paeru_0282,-0.28853528500000003
Paeru_0283,-0.324377825
Paeru_0284,1.166936792
Paeru_0285,0.28027967400000003
Paeru_0286,1.301386514
Paeru_0287,0.050616978
SRX6923929,-0.117337122
SRX6923930,-0.124618589
SRX6923932,-0.058846791
SRX6923933,0.01254949
SRX6923934,-0.037252928000000005
SRX6923935,0.024703439
SRX7940213,0.087574254
SRX7940214,-0.08731715200000001
SRX7940215,-0.000257102
SRX7940216,-0.644197627
SRX7940217,-0.482011544
SRX3169722,0.49112217700000005
SRX3169723,0.501487816
SRX3169725,0.22995705600000002
SRX3169726,-0.167512302
SRX3169728,-0.062444754000000005
SRX6853212,0.5826301220000001
SRX6853213,-0.582630123
SRX6853214,1.690461636
SRX6853215,1.360701065
ERX541575,-2.439153041
ERX541576,-3.9611727510000003
ERX541577,-3.446993771
ERX541578,-2.957373703
ERX541585,-1.9653581999999998
ERX541586,-2.8551920710000003
ERX541587,-0.158547551
ERX541588,0.158547551
ERX541593,3.146643451
ERX541594,2.957354778
ERX541595,0.082177444
ERX541596,-0.691894725
SRX3324112,0.018091928
SRX3324113,-0.018091927
SRX3324116,-1.097238537
SRX3324117,-0.497738449
SRX7058493,0.291381807
SRX7058498,0.6720773320000001
SRX7058499,0.699528457
SRX7058500,0.63597123
SRX7058501,0.5867690360000001
SRX7058502,0.7768787340000001
SRX7058503,0.843666601
SRX7058504,-0.13937079700000002
SRX7058505,0.9420984920000001
SRX7058506,0.8872783160000001
SRX7058508,1.44288097
SRX7058510,-0.08369425400000001
SRX7058511,-0.068316755
SRX7058512,1.149074799
SRX7058513,1.13385508
SRX7058514,1.623864153
SRX7058515,1.636675852
SRX6874325,-0.42862752
SRX6874326,-0.248656025
SRX6874327,-0.19513233600000002
SRX6874328,0.33016986400000004
SRX6874329,0.542246018
SRX6874330,0.039509888
SRX6874331,0.256066069
SRX6874332,0.121357906
SRX6874333,0.369932788
SRX6874334,0.712832416
SRX2255950,0.11295858
SRX2255951,-0.42739047700000005
SRX2255954,0.019476752
SRX2255955,-0.019476753000000003
