,BSU_18440
ERX2274797,-0.05425488702940395
ERX2274798,0.1952804529616685
ERX2274799,2.3607755335865432
ERX2274800,0.8928383318591591
ERX2274801,2.7323126808480294
ERX1819430,-0.8436928042870981
ERX1819431,-1.1851665410882195
ERX1819432,-0.6028542794307491
ERX1819433,-0.7654141498353795
ERX1819434,-1.2781011876478336
ERX1819435,-1.5752067128219385
ERX1819436,-1.429812740201211
ERX1819437,-1.5673629660907755
ERX1819438,0.01877591335892026
ERX1819439,-0.16913263959155467
ERX1819440,-0.03344362680478108
ERX1819441,-0.16048458116988495
ERX1819442,1.2593252742889125
ERX1819443,0.7139289330239937
ERX1819444,1.229659915973404
ERX1819445,0.4450003963278948
ERX3440914,0.0485626535589816
ERX3440915,-0.2998427365657497
ERX3440916,0.3046074754561792
ERX3440917,-0.4126922190834579
ERX3440918,5.239942238298295
ERX3440919,4.780134625913571
ERX3440920,4.667799132485802
ERX3440921,1.6956129400269375
ERX3440922,1.8532553935745757
ERX3440923,1.3142680737423067
ERX3440924,1.6277485614364862
ERX3440925,-0.2657496594645989
ERX3440926,1.6331279718057656
ERX3440927,1.8194769358721643
ERX3440928,0.6993609333652167
ERX3440929,0.2800786627787684
ERX3440930,0.5555776785387065
ERX3440931,2.2486957136057937
ERX3440932,1.441618270849114
ERX3440933,2.179522283156192
ERX3440934,1.8951517220113343
ERX3440935,1.9389700596772041
ERX3440936,0.2171870059056138
ERX3440937,1.9098826133034985
ERX3440938,0.20226008917876825
ERX3440939,0.11374916872045482
ERX3440940,0.5244287964247434
ERX3440941,-0.7713769229511644
ERX3440942,-0.0023390886622607354
ERX3440943,-0.4676959618937824
SRX5347612,0.31357793570892323
SRX5347613,-0.4446054511713018
SRX5347614,0.13102751546237898
SRX5347615,-0.21676610857505185
SRX5347616,0.3758425789000759
SRX5347617,-0.7309924239055396
SRX5347618,-0.4648583890424773
SRX5347619,0.5306033248943991
SRX5347620,-0.3661755749292972
SRX5347621,-1.379769596781227
SRX5347622,-0.771297778561367
SRX5347623,-0.7899624103024501
SRX8170783,-0.032182240031037423
SRX8170784,-0.2882748314768033
SRX8170785,0.32045707150784164
SRX8170786,2.129161828155695
SRX8170787,2.541981766279079
SRX8170788,2.396980160458588
SRX5177009,0.454376622219197
SRX5177010,-0.06386113773969981
SRX5177011,1.042704329984673
SRX5177012,1.1067810831636808
SRX7354731,0.24025920263196104
SRX7354732,-0.2402592026319619
SRX7354733,1.1350174015698151
SRX7354734,1.2953655740342764
SRX7354735,1.9699664424662284
SRX7354736,2.6283464457554047
SRX7354737,2.9672747972538365
SRX7354738,2.5681046360575817
SRX2508581,0.07875349049399283
SRX2508582,-0.311718097148721
SRX2508583,0.5957733974788191
SRX2508584,0.8735173877112832
SRX2508585,-0.2518537709162389
SRX2508586,0.13982678163943252
SRX2508587,0.5920237454575092
SRX2508588,0.8112739755375298
SRX2508589,0.17310028042224698
SRX2508590,0.3455058404661786
SRX2508591,1.3018877751783091
SRX2508592,1.3744234540790226
SRX1736086,0.1287690326564359
SRX1736087,-0.5766913250897447
SRX1736088,0.447922292433308
SRX1736089,-2.029079984864367
SRX1736090,-1.991302100245584
SRX1736091,-2.0511859355950883
SRX1736092,-0.25768804213845176
SRX1736093,-0.33823020355121697
SRX1736094,0.6463995778345053
SRX1736095,-2.155430939615977
SRX1736096,-1.9658341877608618
SRX1736097,-0.6238921950371967
SRX7176371,0.01429259620081069
SRX7176372,0.22253561400268485
SRX7176373,-0.23682821020349465
SRX7176374,0.3432013638418061
SRX7176375,0.3368672287561925
SRX7176376,0.20895742123313088
