k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.005094796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.005068856,,,Singlet
95,Singlet-11,False,0.004909104,,,Singlet
78,XisF4-1,False,0.004702025,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.004564661,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004312762,,,Uncharacterized
81,Uncharacterized-2,False,0.00395088,,,Uncharacterized
25,Uncharacterized-5,False,-0.003915265,,,Uncharacterized
3,RpoS-2,False,-0.003885405,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.0038302360000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.00373359,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.003669601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003633102,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.003561284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.003460271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.003307837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.0032900240000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0032448110000000002,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.0032097640000000004,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.003176767,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0031333840000000003,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.0028004550000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0027639820000000003,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.002577643,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0025350950000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002427709,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.002206186,,,Singlet
56,Uncharacterized-1,False,-0.002192873,,,Uncharacterized
11,ExsB,False,-0.002145521,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0021362570000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0021334120000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.002065688,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.00196686,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.0019506150000000002,,,Singlet
45,PA1226,False,-0.001845395,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.00181194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.0017768740000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.001702415,,,Singlet
47,AmiE,False,-0.001650704,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00153767,,,Uncharacterized
61,FpvR,False,-0.001500535,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.0014711720000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.0014104220000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001404274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.001366046,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.001363471,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.001283482,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0012749740000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001258456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.00125694,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.00098539,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0009746770000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0009432090000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.000928599,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.000770823,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.000731738,,,Singlet
90,Uncharacterized-9,False,-0.000596368,,,Uncharacterized
88,HexR-1,False,0.00059458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.000547164,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0005304540000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.000437704,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.00029511500000000004,,,Uncharacterized
29,FoxR,False,0.000285804,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.00011776,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
