,PA3208
SRX4342820,0.30082372700000004
SRX4342821,-0.106729316
SRX4342822,0.055451251
SRX1411278,-0.32645596600000004
SRX1411287,0.570536852
SRX1411289,0.016560538
SRX1411279,0.137803953
SRX1411280,0.188652013
SRX1411281,-0.360383771
SRX1411282,0.17852573600000002
SRX1411283,-0.444811999
SRX1411284,-0.008315834000000001
SRX1411285,0.220574442
SRX1411286,-0.30802986200000004
SRX1411288,0.48095729400000004
SRX2662717,-0.40662206500000003
SRX2662718,-0.266311299
SRX2662721,-0.161060103
SRX2662722,0.161060103
ERX2300159,-0.292243179
ERX2300160,0.292243179
ERX2300161,-0.36693640600000005
ERX2300162,-0.10600250700000001
ERX2300163,0.203846158
ERX2300164,0.19360362
ERX2300165,-0.10511509999999999
ERX2300166,0.27403663100000003
ERX2300167,-0.373691339
ERX2300168,-0.30918706900000004
ERX2300169,-0.01791751
ERX2300170,0.09031810600000001
SRX6747256,0.13941604900000001
SRX6747257,0.005388999
SRX6747258,0.04520115
SRX6747259,0.024778556
SRX6747260,-0.21478475500000002
SRX6747265,-0.384908784
SRX6747266,0.250767367
SRX6747268,0.13877919700000002
SRX6747269,0.091890229
ERX2456848,-0.137529428
ERX2456849,-0.154387983
ERX2456850,0.343820401
ERX2456851,-0.45607728500000005
ERX2456852,0.378266217
ERX2456853,0.18050326700000002
ERX2456854,0.199900981
ERX2456855,-0.01699965
ERX2456856,-0.12497027000000001
ERX2456857,-0.27769193400000003
ERX2456858,0.444263624
ERX2456859,-0.224502751
SRX1156127,0.08492071100000001
SRX1156135,-0.08492071100000001
SRX1156136,-0.6563088970000001
SRX1156137,-0.622363831
SRX1156138,-0.375573939
SRX1156140,-0.423812489
ERX3558798,-0.44975104
ERX3558799,-0.535699868
ERX3558800,-0.551147183
ERX3558801,-0.329291371
ERX3558802,-0.14231891700000002
ERX3558803,-0.023377069
ERX3558804,0.188823857
ERX3558805,-0.023127871
ERX3593017,-1.229172452
ERX3593018,-1.34279129
ERX3593020,-0.15002868
ERX3593021,-0.031081155000000003
ERX3593022,0.18110983500000002
SRX2520351,-0.292756907
SRX2520352,-0.193348921
SRX2520353,-0.679374453
SRX2520354,-2.19712273
SRX2520355,-0.167887743
SRX2520356,0.325133014
SRX2520357,0.328860557
SRX2520358,-1.1617409890000001
SRX2520359,-0.772458127
SRX2520360,-0.709848959
SRX3169722,0.01989536
SRX3169723,-0.25536543500000003
SRX3169725,0.021915723
SRX3169726,0.1067868
SRX3169728,-0.128702523
SRX8143226,-0.059825732000000006
SRX8143227,0.059825732000000006
SRX8143228,0.638874397
SRX8143229,0.68110405
SRX6853212,-0.025555231
SRX6853213,0.025555231
SRX6853214,-0.050780815
SRX6853215,-0.148807354
SRX7747527,-0.49594910700000006
SRX7747528,-0.29618350200000004
SRX7747537,-0.335821866
SRX7747538,-0.086176585
SRX7747540,0.086176585
Paeru_0017,-0.5991566890000001
Paeru_0018,-0.8574871420000001
Paeru_0019,-1.051439251
Paeru_0020,-1.037118778
Paeru_0033,-0.25122917100000003
Paeru_0034,0.332243793
Paeru_0035,0.47554370500000004
Paeru_0036,0.35317142
Paeru_0037,0.47273328000000003
Paeru_0038,0.28793699
Paeru_0039,0.39355275300000003
Paeru_0041,-0.017446375
Paeru_0040,-0.570581592
Paeru_0042,-0.36063436600000004
Paeru_0043,-0.031725955
Paeru_0044,-0.501994016
Paeru_0045,-0.635933214
Paeru_0046,0.065053637
Paeru_0047,-0.065053637
Paeru_0048,0.039111927000000005
Paeru_0049,0.08149283800000001
Paeru_0050,0.599526623
Paeru_0051,0.828953806
Paeru_0052,-0.288604101
Paeru_0053,-0.417276651
Paeru_0056,0.29235659999999997
Paeru_0057,0.560980487
Paeru_0058,-0.11362735700000001
Paeru_0059,-0.028248776000000003
Paeru_0060,-0.219024519
Paeru_0061,0.510605504
Paeru_0062,0.457021797
Paeru_0063,0.003609123
Paeru_0064,0.032105249
Paeru_0065,-0.061543015000000006
Paeru_0066,0.039386003
Paeru_0068,0.204846936
Paeru_0069,-0.266814585
Paeru_0070,-0.069872629
Paeru_0071,-0.24859839600000003
Paeru_0072,0.034160182000000004
Paeru_0073,-0.000458557
Paeru_0074,-0.285179625
Paeru_0075,-0.271293232
Paeru_0077,-0.011837694000000001
Paeru_0106,-0.119121451
Paeru_0107,-0.21740002200000003
Paeru_0111,-0.453414725
Paeru_0112,-0.447152217
Paeru_0131,-0.569117606
Paeru_0132,-0.967431515
Paeru_0133,0.12750170600000002
Paeru_0134,0.225042827
Paeru_0135,-0.555273794
Paeru_0136,-0.6603059530000001
Paeru_0137,-0.10861280200000001
Paeru_0138,0.5554797370000001
Paeru_0161,0.304343032
Paeru_0162,0.218150267
Paeru_0166,-0.888094091
Paeru_0167,-0.48357237300000006
Paeru_0220,0.114619565
Paeru_0221,0.43953734400000005
Paeru_0258,-1.029439224
Paeru_0259,-0.092570965
Paeru_0260,1.6368577659999999
Paeru_0261,3.242866034
Paeru_0262,1.903729298
Paeru_0263,0.9289531820000001
Paeru_0264,1.034227812
Paeru_0265,2.024156462
Paeru_0266,1.122682692
Paeru_0267,1.089154052
Paeru_0268,1.296370376
Paeru_0269,1.810437174
Paeru_0270,1.249718882
Paeru_0271,0.088159916
Paeru_0282,1.396803388
Paeru_0283,2.081600898
Paeru_0284,2.268512398
Paeru_0285,2.332381072
Paeru_0286,2.285619515
Paeru_0287,2.625539812
Paeru_0001,-0.6783498450000001
Paeru_0002,-0.681689705
Paeru_0005,0.143391854
Paeru_0006,0.248924466
Paeru_0007,-2.847660047
Paeru_0009,-2.666455081
Paeru_0011,-1.305401331
Paeru_0012,-4.044997814
Paeru_0013,-0.981350228
Paeru_0014,-3.16613777
Paeru_0021,-0.62843237
Paeru_0022,-1.435740938
Paeru_0023,0.079938545
Paeru_0024,0.43740536300000005
Paeru_0025,0.10181215
Paeru_0026,-0.128337521
Paeru_0031,0.678312373
Paeru_0032,0.7801449460000001
Paeru_0102,-0.440596392
Paeru_0103,-0.508235927
Paeru_0104,-0.6468157290000001
Paeru_0105,-1.276198376
Paeru_0108,-0.210866031
Paeru_0109,-0.8776332490000001
Paeru_0110,-0.8029188270000001
Paeru_0121,0.381422446
Paeru_0122,0.517309373
Paeru_0123,0.60888208
Paeru_0124,0.052743503000000004
Paeru_0125,-0.41799500700000003
Paeru_0126,-0.609429528
Paeru_0127,-0.866023195
Paeru_0128,-0.288862557
Paeru_0129,-0.741921613
Paeru_0139,0.09541482400000001
Paeru_0140,0.12167006600000001
Paeru_0157,0.9523967980000001
Paeru_0158,0.655203489
Paeru_0159,0.5405792730000001
Paeru_0160,0.38666847200000004
Paeru_0163,-1.964693992
Paeru_0165,-1.9562889700000001
Paeru_0218,0.273395661
Paeru_0219,0.27442545500000004
Paeru_0254,-0.50174677
Paeru_0256,-0.094275678
Paeru_0257,0.110264097
SRX591667,0.21934782400000002
SRX591668,-0.209337928
SRX591669,-0.43987826
SRX591670,-1.141263324
SRX591671,-0.929351676
SRX591675,-0.21934782400000002
SRX591676,-0.042566634000000006
SRX591677,-0.431821453
SRX591678,-0.7018318210000001
SRX591679,-1.058121853
ERX541575,-0.529854362
ERX541576,0.076367588
ERX541577,0.27427019999999996
ERX541578,0.233217012
ERX541585,-0.205346581
ERX541586,-0.267669245
ERX541587,0.002454467
ERX541588,-0.002454467
ERX541593,0.048595273
ERX541594,-0.025589382
ERX541595,0.376806523
ERX541596,0.591135077
SRX3763712,0.183041048
SRX3763714,-0.183041048
SRX3763715,1.058933387
SRX3763716,0.47411563500000004
SRX3763717,1.598669863
ERX2259197,-0.017571663
ERX2259198,-0.203667695
ERX2259199,0.076658693
ERX2259200,-0.076658693
SRX1516139,-0.034358898
SRX1516140,0.034358898
SRX1516141,0.16808905400000002
SRX1516142,-0.23014558000000002
ERX2068556,0.384416851
ERX2068557,0.1937447
ERX2068558,0.40927144400000004
ERX2068559,-0.21642922
ERX2068560,-0.398661741
ERX2068561,0.615090961
SRX2652927,0.25907539
SRX2652931,0.532782592
SRX2652933,0.246904111
SRX2652935,0.043713649
SRX2652937,-0.29061776
SRX3324112,-0.055306459
SRX3324113,0.055306459
SRX3324116,-0.36454578400000004
SRX3324117,-0.36680170300000003
SRX6747953,-0.044858422
SRX6747954,0.196494575
SRX6747955,-0.151636153
SRX6747957,-0.705994077
SRX6747958,-0.117565577
SRX7058493,0.075528413
SRX7058498,0.267345842
SRX7058499,0.04456629
SRX7058500,0.310662494
SRX7058501,0.232683454
SRX7058502,-0.38835605700000003
SRX7058503,-0.43727401400000004
SRX7058504,-0.033753351
SRX7058505,0.26917414100000003
SRX7058506,0.224740142
SRX7058508,0.7964353980000001
SRX7058510,0.033786029
SRX7058511,-0.07556109200000001
SRX7058512,0.05169606
SRX7058513,-0.013042691
SRX7058514,0.572019385
SRX7058515,0.526849786
SRX7058492,0.09946737500000001
SRX7058494,0.458127736
SRX7058495,0.47091779600000006
SRX7058509,0.02903778
SRX6923929,0.632783124
SRX6923930,0.29533828300000003
SRX6923932,0.7960083870000001
SRX6923933,0.162712924
SRX6923934,-0.078086898
SRX6923935,-0.08462602600000001
SRX7940213,0.013325062
SRX7940214,-0.002257991
SRX7940215,-0.01106707
SRX7940216,-0.21754426200000002
SRX7940217,-0.342320603
SRX6874325,-0.031672556000000004
SRX6874326,0.131810793
SRX6874327,0.141761042
SRX6874328,0.186791335
SRX6874329,-0.428690614
SRX6874330,0.207253937
SRX6874331,-0.20031816800000002
SRX6874332,-0.25806950900000003
SRX6874333,-0.447848391
SRX6874334,-0.03924255
SRX2255950,-0.028108619
SRX2255951,-0.266530135
SRX2255954,0.105329827
SRX2255955,-0.105329827
ERX2813653,0.0016292
ERX2813654,-0.0016292
ERX2813656,-0.808527085
ERX2813657,-0.526620255
ERX2813658,-0.702674322
SRX2711962,0.005066302
SRX2711963,-0.005066302
SRX2711964,0.636084945
SRX2711965,0.9394714
SRX2711966,-0.159120122
SRX2711967,-0.6386903380000001
