,PA0114
SRX2940627,-0.034326445000000004
SRX2940628,0.18547205400000003
SRX2940629,-0.15114560800000001
SRX3763712,-0.03350881
SRX3763714,0.03350881
SRX3763715,-0.11430280400000001
SRX3763716,-0.07354242200000001
SRX3763717,0.337931421
ERX2259197,0.6578967560000001
ERX2259198,0.665338002
ERX2259199,-0.171859762
ERX2259200,0.171859762
SRX6976948,0.250706782
SRX6976949,0.0568628
SRX6976950,-0.30756958100000004
SRX6976951,-0.31553423
SRX6976952,-0.05637412
SRX6976953,-0.166889023
SRX4342817,0.135315869
SRX4342818,0.073354746
SRX4342819,0.901773496
SRX4342820,-0.192869274
SRX4342821,-0.015801341
SRX4342822,0.39991491300000004
ERX2300159,-0.138919863
ERX2300160,0.138919863
ERX2300161,-0.15274211000000001
ERX2300162,-0.423425037
ERX2300163,0.603486897
ERX2300164,-0.324030419
ERX2300165,0.44271160600000004
ERX2300166,0.48835322000000003
ERX2300167,0.517142273
ERX2300168,0.8987329230000001
ERX2300169,0.624053119
ERX2300170,0.27164895
ERX2068556,-0.6580462530000001
ERX2068557,-0.262987493
ERX2068558,-0.17833100600000001
ERX2068559,1.029280818
ERX2068560,-0.46318391600000003
ERX2068561,-0.566096903
SRX6747256,0.14098660400000002
SRX6747257,-0.02416612
SRX6747258,-0.1494673
SRX6747259,0.20400732300000002
SRX6747260,-0.17136050900000002
SRX6747265,0.132070102
SRX6747266,0.537433213
SRX6747268,0.488075429
SRX6747269,0.005917058
SRX6747953,-0.11313379400000001
SRX6747954,-0.201814408
SRX6747955,0.31494820100000004
SRX6747957,-1.361990879
SRX6747958,-1.01844564
SRX7747527,0.157825201
SRX7747528,0.37313026
SRX7747537,0.18392876300000002
SRX7747538,-0.15746051700000002
SRX7747540,0.15746051700000002
ERX2813653,0.050980237000000005
ERX2813654,-0.050980237000000005
ERX2813656,0.9114000280000001
ERX2813657,-0.28892789999999996
ERX2813658,0.5408517030000001
Paeru_0017,-0.008872839
Paeru_0018,-0.5379078350000001
Paeru_0019,-0.317452167
Paeru_0020,-0.47565340700000003
Paeru_0033,0.158876597
Paeru_0034,-0.3248277
Paeru_0035,0.07750311500000001
Paeru_0036,0.043799753000000004
Paeru_0037,0.5125297870000001
Paeru_0038,0.26390676500000004
Paeru_0039,-1.100560277
Paeru_0040,-0.8505598190000001
Paeru_0041,-0.498823512
Paeru_0042,-0.615156255
Paeru_0043,-0.7044275670000001
Paeru_0044,-1.480481513
Paeru_0045,-0.851176284
Paeru_0046,-0.5957229470000001
Paeru_0047,-0.277632203
Paeru_0048,-0.033700202000000005
Paeru_0049,-0.00696747
Paeru_0050,0.24620501200000003
Paeru_0051,0.197213618
Paeru_0052,-0.9044132250000001
Paeru_0053,-0.546949821
Paeru_0056,-0.747155345
Paeru_0057,-0.565191934
Paeru_0058,0.040459302
Paeru_0059,0.021121283
Paeru_0060,-0.001214063
Paeru_0061,-0.566244819
Paeru_0062,-0.6603356370000001
Paeru_0063,-0.30467446600000003
Paeru_0064,-0.46151224500000004
Paeru_0065,-1.008394395
Paeru_0066,-0.491445756
Paeru_0068,-0.3523597
Paeru_0069,-0.220135039
Paeru_0070,-0.305748048
Paeru_0071,-0.7247028240000001
Paeru_0072,-0.433451063
Paeru_0073,-0.670486651
Paeru_0074,-0.26450035
Paeru_0075,-0.485915309
Paeru_0077,-1.012071163
Paeru_0106,-0.15732896500000002
Paeru_0107,-0.127701843
Paeru_0111,0.32429550500000004
Paeru_0112,0.14100346900000002
Paeru_0131,-0.016791466
Paeru_0132,-0.061040751000000004
Paeru_0133,-0.7967273300000001
Paeru_0134,-0.10303722600000001
Paeru_0135,-0.157601443
Paeru_0136,-0.10776331500000001
Paeru_0137,-0.633812247
Paeru_0138,-0.245409387
Paeru_0161,-0.52895398
Paeru_0162,-0.5149685660000001
Paeru_0166,-0.011610520000000001
Paeru_0167,-0.179306774
Paeru_0220,0.819649548
Paeru_0221,0.8833604580000001
Paeru_0258,-1.014023533
Paeru_0259,-0.8964144030000001
Paeru_0260,0.9665635450000001
Paeru_0261,3.89958082
Paeru_0262,-0.111773284
Paeru_0263,1.134276266
Paeru_0264,1.787533973
Paeru_0265,0.935226938
Paeru_0266,0.20001263100000002
Paeru_0267,1.475471413
Paeru_0268,0.11000889800000001
Paeru_0269,0.501301513
Paeru_0270,0.5695348490000001
Paeru_0271,0.360643861
Paeru_0282,1.106578115
Paeru_0283,-0.222078676
Paeru_0284,0.759405949
Paeru_0285,0.783549573
Paeru_0286,0.9207406520000001
Paeru_0287,-0.093208395
SRX6923929,0.672775495
SRX6923930,0.089707147
SRX6923932,0.607413924
SRX6923933,0.25796720700000003
SRX6923934,0.288184423
SRX6923935,-0.54615163
SRX7940213,0.09177404600000001
SRX7940214,-0.348906584
SRX7940215,0.257132538
SRX7940216,-0.255451289
SRX7940217,0.019738429000000002
SRX3169722,-0.167620804
SRX3169723,-0.564327106
SRX3169725,0.199462895
SRX3169726,-0.11258947300000001
SRX3169728,-0.086873421
SRX6853212,0.267868839
SRX6853213,-0.267868839
SRX6853214,0.35759223300000004
SRX6853215,0.35162145100000003
ERX541575,0.529112853
ERX541576,0.669898349
ERX541577,0.30655709200000003
ERX541578,1.48509001
ERX541585,0.7142256
ERX541586,0.217210334
ERX541587,-0.20850119900000003
ERX541588,0.20850119900000003
ERX541593,0.129767862
ERX541594,-0.341232951
ERX541595,0.530127318
ERX541596,0.501180107
SRX3324112,-0.093016026
SRX3324113,0.093016025
SRX3324116,0.135562745
SRX3324117,0.17506043400000001
SRX7058493,-0.070692871
SRX7058498,0.7755793710000001
SRX7058499,0.680025808
SRX7058500,0.562204869
SRX7058501,0.63886539
SRX7058502,0.12799491
SRX7058503,0.075262381
SRX7058504,0.383805394
SRX7058505,-0.044406925
SRX7058506,0.12863290400000002
SRX7058508,0.147626283
SRX7058510,-0.18672391
SRX7058511,-0.126388612
SRX7058512,-0.366300613
SRX7058513,-0.201173336
SRX7058514,-0.000153675
SRX7058515,0.071834256
SRX6874325,-0.560512046
SRX6874326,-0.040622783
SRX6874327,-0.10739725700000001
SRX6874328,0.345915221
SRX6874329,0.36261686400000004
SRX6874330,-0.080074854
SRX6874331,0.213459739
SRX6874332,0.244277927
SRX6874333,0.63083212
SRX6874334,1.17201888
SRX2255950,-0.6204788680000001
SRX2255951,-0.077442983
SRX2255954,2.01e-05
SRX2255955,-2.01e-05
