,BSU_33200
SRX6902408,-0.8537869704590717
SRX6902409,-1.5704345390212089
SRX6902410,-0.8496750543947682
SRX6902411,-2.0044651315266613
SRX6902412,-2.181256195111267
SRX6902413,-1.776007479775533
SRX6902414,-0.02983262903794337
SRX6902415,0.02983262903794337
SRX5278698,-0.012519378783832023
SRX5278699,0.06618980896775818
SRX5278700,-0.05367043018392437
SRX5278701,0.23365750648603975
SRX5278702,0.3152317289361246
SRX5278703,-0.002794123345795541
SRX5278704,0.7095614601726918
SRX5278705,0.4510986559951649
SRX5278707,1.8736802621781927
SRX5278708,1.9929442871334944
SRX5278709,2.360847982824274
SRX5278710,0.15152755978684684
SRX5278711,0.6922761578499008
SRX5278713,0.3350498863103377
SRX5278714,1.4089540770834337
SRX5278715,1.6947907928981154
SRX5278716,-0.7896127732628564
SRX5278717,-0.3767349438611456
SRX5278718,-0.34323417462969363
SRX5278719,0.3087246232828713
SRX5278720,0.8495181246785792
SRX5278721,0.009637110877763531
SRX1254783,3.457506808580649
SRX1254784,3.5365803999264864
SRX1254785,3.1077974590443085
SRX1254786,3.5178064792016888
SRX1473807,0.10555558663585618
SRX1473808,-0.19205170191297327
SRX1473809,0.08649611527711798
SRX7520944,-0.0695606302889642
SRX7520945,-0.051602661672018435
SRX7520946,0.07379907958213572
SRX7520947,0.0473642123788478
SRX7520948,-0.3617008680948448
SRX7520949,-0.4474959919769921
SRX7520950,0.5154742449552225
SRX7520951,0.509286393135695
SRX959206,0.1234151892594504
SRX959207,0.4387768236231216
SRX959208,0.2118871298744205
SRX959209,0.06519440361903328
SRX959210,-0.14483219357989174
SRX959211,-0.21067856889236314
SRX959212,0.124433595673473
SRX959213,0.2569355775358373
SRX959214,-0.02858271976196392
SRX959215,-0.11789726482628993
SRX959216,-0.1547154447549346
SRX959217,-0.08017374386612097
SRX3269802,0.18312097140404493
SRX3269803,-0.18312097140404493
SRX3269804,-1.541130592048626
SRX3269805,-1.1402419758660027
SRX3269806,-1.0278423438622886
SRX3269807,0.3901262542073756
SRX3269808,0.12778218420524645
SRX3269809,-0.08451029950405786
SRX3269810,0.08853481131226726
SRX3269811,-0.5829426158539466
SRX2529102,0.00036985060204308695
SRX2529103,-0.0003698506020439751
SRX2529104,0.3123909563169347
SRX2529105,0.10699003935700536
ERX1981712,2.3854670571835483
ERX1981713,2.8370330851034824
ERX1981714,2.9226595101026254
ERX1981715,-0.2919790370283213
ERX1981716,-0.12330220894776113
ERX1981717,0.4152812459760842
ERX2274784,-0.4946879478076651
ERX2274785,0.6062247531668747
ERX2274786,-0.09853849550155848
ERX2274787,0.6064490633495803
ERX2274788,0.6105326651461773
ERX2274789,0.09520630695877584
ERX2274790,-0.29837830806304044
ERX2274791,0.3622274715136866
ERX2274792,-0.11207080580012717
ERX2274793,0.30512419339452634
ERX2274794,0.4643159472219178
ERX2274795,0.8273647839699985
ERX2274796,-0.3683947630788049
ERX2274797,-0.0045294976026184494
ERX2274798,0.37292426068142337
ERX2274799,0.2992321450401594
ERX2274800,0.7540994436547122
ERX2274801,0.5431477720945574
ERX1819430,0.18990101392792716
ERX1819431,0.2234480926179128
ERX1819432,0.2092319492166057
ERX1819433,0.3290955635330981
ERX1819434,1.0750390203708946
ERX1819435,0.4850496286641554
ERX1819436,1.2393383680904186
ERX1819437,0.38071183988213786
ERX1819438,-0.12192187074697006
ERX1819439,0.6326385599240112
ERX1819440,-0.0029699133666314377
ERX1819441,0.7819364678880341
ERX1819442,-0.9531171496239246
ERX1819443,0.3561086039898278
ERX1819444,-0.8112869683206139
ERX1819445,0.2753783658985061
ERX3440914,0.09714815421758516
ERX3440915,-0.03607016523060569
ERX3440916,-0.2654778618597282
ERX3440917,0.4157686690668632
ERX3440918,-0.5043991863466548
ERX3440919,-0.9213180970060888
ERX3440920,-0.9282834951928924
ERX3440921,1.4138996028235402
ERX3440922,1.4203221468060232
ERX3440923,1.7188142378885294
ERX3440924,1.5543880723620402
ERX3440925,0.109412868879466
ERX3440926,1.42730210193531
ERX3440927,1.4509840928656592
ERX3440928,1.7398401359084437
ERX3440929,1.8644957511710176
ERX3440930,1.7351889998089396
ERX3440931,1.6631162549867249
ERX3440932,2.016942376210607
ERX3440933,1.4934940097842295
ERX3440934,1.2919276208818236
ERX3440935,1.4029470349712012
ERX3440936,-0.20656102309705293
ERX3440937,1.4196404398904496
ERX3440938,-0.15068895295658002
ERX3440939,-0.11959170656132477
ERX3440940,-0.3006545453792571
ERX3440941,0.0177660485396407
ERX3440942,-0.4055608102042667
ERX3440943,-0.3008863070854435
SRX5347612,-0.4935840357133765
SRX5347613,0.10535132215399924
SRX5347614,0.3882327135593773
SRX5347615,-0.6497070517040346
SRX5347616,-0.2928285909757893
SRX5347617,0.012766148886107056
SRX5347618,-0.9433773415666368
SRX5347619,-0.20557055802020496
SRX5347620,-0.4691014784457988
SRX5347621,-0.7246292469098656
SRX5347622,-0.5182590487822925
SRX5347623,-0.03996983554619149
SRX8170783,-0.2150939882071441
SRX8170784,-0.022679375597895124
SRX8170785,0.2377733638050392
SRX8170786,0.8682476299761648
SRX8170787,0.5238691145660743
SRX8170788,0.3815865267126961
SRX5177009,2.7746570277034595
SRX5177010,2.6428660098584973
SRX5177011,2.5629137734270544
SRX5177012,3.5558469192761097
SRX7354731,-0.02713952748202786
SRX7354732,0.027139527482026967
SRX7354733,3.4144329267592837
SRX7354734,3.919735151202497
SRX7354735,2.6980092190546
SRX7354736,2.7160957903666594
SRX7354737,2.583053634216804
SRX7354738,2.599867700473199
SRX2508581,-0.0015953134300321634
SRX2508582,-0.206834072861529
SRX2508583,-0.10529296062676784
SRX2508584,-0.1154917400814437
SRX2508585,-0.02595814472158597
SRX2508586,-0.1290251781074616
SRX2508587,-0.14833002910029602
SRX2508588,-0.07216996000912879
SRX2508589,0.027553458151616358
SRX2508590,0.09556611000252603
SRX2508591,-0.12287757100006312
SRX2508592,0.09834434759086008
SRX1736086,-0.4371748968653799
SRX1736087,-0.2561816168939357
SRX1736088,0.6933565137593147
SRX1736089,-3.1850178269754217
SRX1736090,-2.46918295842702
SRX1736091,-2.5683347122595768
SRX1736092,-0.7915297320634336
SRX1736093,0.2173886874219804
SRX1736094,0.07602259869035778
SRX1736095,-2.8888776120797437
SRX1736096,-2.333351323847157
SRX1736097,-2.219741335251335
SRX7176371,0.018273269657786532
SRX7176372,-0.10306264721572944
SRX7176373,0.08478937755794648
SRX7176374,0.2718542929291754
SRX7176375,0.15905889811587492
SRX7176376,0.4730489796701782
