k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.003071054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0029286098000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0027166803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0026969564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0026269176,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0025514951,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0025189017000000003,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0024148185,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0022485442,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0021988842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0021504008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0020522093000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0018842042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018531981000000002,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0018397446000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0015931250000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0015655458,,,Uncharacterized
42,PrrF,False,0.0015283780000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0014929825,,,Uncharacterized
91,CysB-2,False,0.001376585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0013562395000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0013451090000000001,,,Uncharacterized
29,Singlet-2,False,0.0013021303,,,Singlet
73,AmrZ,False,-0.0012160334,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0011420901,,,Uncharacterized
34,Uncharacterized-4,False,0.0011341605000000001,,,Uncharacterized
48,BexR,False,0.0011273024,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0010891637,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0008445348,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0008020257000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0005551633,,,Uncharacterized
31,NagQ,False,0.0005077150000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0004458908,,,Translational
44,ArgR-2,False,-0.0003851627,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0003090122,,,Singlet
67,CysB-1,False,6.6065e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
