,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.1489187526666663,0.3794883196699191,3.0,34.0,0.2221707550000005,35.0,-0.5362822809999996,36.0,-0.1326447319999997,,
17,Aromatic__Coumarate+ferulate,0.015247376666667036,0.11424141218766977,3.0,37.0,0.1183929790000002,38.0,-0.1075422679999995,39.0,0.0348914190000004,,
18,Aromatic__Ferulate,0.24283745933333364,0.13149511189412352,3.0,40.0,0.1388699040000003,41.0,0.3906545560000003,42.0,0.1989879180000002,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.012242272988777133,3.0,43.0,-0.0066140969999994,44.0,-0.0075125419999997,45.0,0.0141266390000001,,
20,Bioreactor1__24h,4.579669976578771e-16,0.3492329441185935,2.0,46.0,-0.2469449829999996,47.0,0.2469449830000005,,,,
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.06114448722367204,3.0,48.0,-0.0578060106666666,60.0,-0.0062039336666666,72.0,0.0640099443333332,,
22,Bioreactor2__S_15min,-0.379743228,0.3793251242761725,3.0,49.0,-0.6899524866666666,61.0,0.0431583613333332,73.0,-0.4924355586666666,,
23,Bioreactor2__P1_15min,-0.49023633599999994,0.18827686519080877,3.0,50.0,-0.4983640766666666,62.0,-0.2980272216666666,74.0,-0.6743177096666666,,
24,Bioreactor2__P3_15min,-0.3866385856666666,0.3337017468564351,3.0,51.0,-0.2306043746666666,63.0,-0.1595379276666666,75.0,-0.7697734546666666,,
25,Bioreactor2__P5_15min,-0.6246831813333333,0.07777120465970977,3.0,52.0,-0.7048852446666667,64.0,-0.5495952656666667,76.0,-0.6195690336666666,,
26,Bioreactor2__S_1h,0.030240453,0.11841591232703942,3.0,53.0,0.1393078703333332,65.0,-0.0957114056666665,77.0,0.0471248943333333,,
27,Bioreactor2__S_3h,-0.06308469399999998,0.2367985648315997,3.0,54.0,-0.3364747026666665,66.0,0.0694886993333332,78.0,0.0777319213333334,,
28,Bioreactor2__S_9h,0.38042154333333333,0.03380473221547276,3.0,55.0,0.4175623423333334,67.0,0.3514501483333334,79.0,0.3722521393333333,,
29,Bioreactor2__S_25h,-0.0072677560000000046,0.16101732238359112,3.0,56.0,0.0399967023333334,68.0,0.1248277623333333,80.0,-0.1866277326666667,,
30,Bioreactor2__P1_25h,-0.11654362266666664,0.2208772894428006,3.0,57.0,-0.1934927456666666,69.0,0.1325156043333333,81.0,-0.2886537266666666,,
31,Bioreactor2__P3_25h,-0.27711869766666675,0.3060132545888276,3.0,58.0,-0.5573756476666667,70.0,-0.3233665716666667,82.0,0.0493861263333332,,
32,Bioreactor2__P5_25h,-0.11448525933333335,0.0878339035365128,3.0,59.0,-0.0306550826666667,71.0,-0.1069617926666666,83.0,-0.2058389026666667,,
33,Carbon__Citrate,0.5132907505,0.1902070678920446,3.0,84.0,0.5922008735,85.0,0.6513423734999999,86.0,0.2963290045,,
34,Carbon__Ferulate,0.1628669498333332,0.34692060260598795,3.0,87.0,0.2593995425000002,88.0,0.4512978444999995,89.0,-0.2220965375000001,,
35,Carbon__Glucose,0.0,0.3205428791386509,2.0,90.0,-0.2266580435,91.0,0.2266580435,,,,
36,Carbon__Serine,0.2649365688333332,0.36694366655246863,3.0,92.0,0.2644098234999998,93.0,0.6321433244999999,94.0,-0.1017434415,,
37,Carbon2__Glucose,4.6721885619642e-16,0.0785264393796593,3.0,95.0,0.0906724123333337,96.0,-0.0448005636666661,97.0,-0.0458718486666662,,
38,Carbon2__Coumarate,0.436491747666667,0.035254971570581016,3.0,98.0,0.4722163473333336,99.0,0.4017259643333335,100.0,0.4355329313333338,,
39,Crc__Control,0.0,0.12515553216940842,2.0,101.0,0.0884983254999998,102.0,-0.0884983254999998,,,,
40,Crc__Del_crc,0.17749937650000058,0.3352204324815624,2.0,103.0,0.4145360175000006,104.0,-0.0595372644999994,,,,
41,Crc__Del_crcZ_crcY,0.20563163150000016,0.23417606987467837,2.0,105.0,0.0400441445000003,106.0,0.3712191185,,,,
42,FinR__Control,-1.295260195396016e-16,0.15921578206141837,3.0,107.0,-0.0133134936666667,108.0,-0.1521410126666667,109.0,0.165454506333333,,
43,FinR__Del_finR,-0.5746401263333335,0.2882561712656044,3.0,110.0,-0.8886191216666668,111.0,-0.5133298486666669,112.0,-0.3219714086666667,,
44,FleQ__Del_fleQ,0.11179809700000026,0.09267735661746129,3.0,113.0,0.2122125826666669,114.0,0.0936344296666669,115.0,0.029547278666667,,
45,FleQ__OE_wspR,0.0502534206666669,0.18883229293060633,3.0,116.0,0.2361809036666668,117.0,-0.1413554583333329,119.0,0.0559348166666668,,
46,FleQ__Control,3.3306690738754696e-16,0.1592166420452837,3.0,118.0,0.165455533666667,120.0,-0.0133138713333331,121.0,-0.1521416623333329,,
47,Fuel__Butanol,-1.0413304504999998,0.04295634380571214,2.0,122.0,-1.0109557285,123.0,-1.0717051724999995,,,,
48,Fuel__Control,0.0,0.06283323068327147,2.0,124.0,0.0444298034999999,125.0,-0.0444298034999999,,,,
49,Fuel__Isopentanol,-0.9934576824999999,0.06425590760670853,2.0,126.0,-0.9480218945,127.0,-1.0388934704999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0864679429999992,0.08327224906709751,2.0,128.0,0.145350314999999,130.0,0.0275855709999994,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.10125582430401077,2.0,129.0,-0.0715986800000001,131.0,0.0715986799999992,,,,
52,HNS_protein__Control_ex,0.0,0.022247254472093133,2.0,132.0,0.0157311844999998,147.0,-0.0157311844999998,,,,
53,HNS_protein__Del_turB_ex,-0.27267148149999976,0.1927504609293842,2.0,133.0,-0.1363763234999995,134.0,-0.4089666395,,,,
54,HNS_protein__WT_pCAR1_ex,0.8265412300000006,0.3746472987509229,2.0,135.0,1.0914568755000005,140.0,0.5616255845000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6338786795000004,0.04440736934711351,2.0,136.0,1.6652794315,138.0,1.6024779275000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3967228850000004,0.14451316013195112,2.0,137.0,1.2945366495000004,139.0,1.4989091205000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4445797645000007,0.404501207752583,2.0,141.0,1.1585542175000008,143.0,1.7306053115000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7451036260000006,0.4859604187692625,2.0,142.0,1.4014777185000007,146.0,2.0887295335000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8204874650000002,0.4130849261689374,2.0,144.0,1.5283923125000003,145.0,2.1125826175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1749770784999995,0.21320650715160822,2.0,148.0,-0.0242173114999992,149.0,-0.3257368454999998,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.1424964016209961,4.0,150.0,-0.1164750775000005,151.0,-0.1006419535000002,152.0,0.1911736604999996,153.0,0.0259433704999993
62,Mobile_gene__2737_reg,0.011421207499999607,0.2197243894298088,4.0,154.0,0.0423919584999996,155.0,-0.2983568405000003,156.0,0.0835640164999995,157.0,0.2180856954999996
63,Mobile_gene__3227_exp,0.05925444274999958,0.2976236072304025,4.0,158.0,0.4406588734999994,159.0,-0.2560557515000004,160.0,-0.0703984525000005,161.0,0.1228131014999998
64,Mobile_gene__3227_reg,-0.2607703362500002,0.16429177349541718,4.0,162.0,-0.2066246075000002,163.0,-0.4998043075000002,164.0,-0.2119984605000002,165.0,-0.1246539695000001
65,Mobile_gene__mfsR_exp,-0.7916640350000004,0.5081743522485063,2.0,166.0,-0.4323305045000003,167.0,-1.1509975655000004,,,,
66,Mobile_gene2__Condition1,0.1353480142499994,0.0748706085255788,2.0,168.0,0.0824064992499993,169.0,0.1882895292499995,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.21932522450120928,4.0,170.0,0.0661865372499992,171.0,0.2654010482499993,172.0,-0.0805965957500003,173.0,-0.25099098975
68,Muconate__CJ522_fructose,1.6970730029999999,0.4276227664930956,3.0,174.0,2.0400147419999994,175.0,1.833261772,176.0,1.217942495,,
69,Muconate__CJ522_fructose_glucose,1.0122390289999996,0.1781110766097607,3.0,177.0,1.1963997619999995,178.0,0.9994503639999994,179.0,0.8408669609999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4380577243333328,0.11345041305726723,3.0,180.0,1.4553270409999994,181.0,1.3169627429999995,182.0,1.5418833889999997,,
71,Muconate__CJ522_glucose_gluconate,0.854591632333333,0.33560780216602387,3.0,183.0,1.2104711739999994,184.0,0.8094860089999996,185.0,0.5438177140000002,,
72,Muconate__CJ522_gluconate,2.256870391666667,1.0011893870259665,3.0,186.0,2.577097814,187.0,3.058770707,188.0,1.134742654,,
73,Muconate__CJ522_glucose,0.9868357749999997,0.041199305846235136,3.0,189.0,1.025781984,190.0,0.9910222859999998,191.0,0.9437030549999994,,
74,Muconate__GB032_fructose,1.3745920016666666,0.35603752766858787,3.0,192.0,1.783587057,193.0,1.206219322,194.0,1.1339696259999998,,
75,Muconate__GB032_fructose_glucose,2.733741669,0.49505928913364544,3.0,195.0,2.998383861,196.0,3.040233839,197.0,2.162607307,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9658553893333337,0.408110854664516,3.0,198.0,2.254843548,199.0,2.143725782,200.0,1.498996838,,
77,Muconate__GB032_glucose_gluconate,1.9326795393333331,0.28736814993707327,3.0,201.0,2.231821456,202.0,1.907471111,203.0,1.6587460509999996,,
78,Muconate__GB032_gluconate,2.3183596156666666,0.5281562915946558,3.0,204.0,1.708560351,205.0,2.615662475,206.0,2.630856021,,
79,Muconate__GB032_glucose,1.1848178159999996,0.3918950455342412,3.0,207.0,1.6373130089999997,208.0,0.9543509839999996,209.0,0.9627894549999994,,
80,Muconate__GB045_fructose,2.032763937,0.204764991066058,3.0,210.0,2.188426678,211.0,2.109060873,212.0,1.8008042599999996,,
81,Muconate__GB045_fructose_glucose,1.4349098674999996,0.07593615268389628,2.0,213.0,1.4886048359999997,214.0,1.3812148989999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.446436310333333,0.4206851970879502,3.0,215.0,2.136913227,216.0,2.925424055,217.0,2.276971649,,
83,Muconate__GB045_glucose_gluconate,1.1359204186666663,0.08979972147376739,3.0,218.0,1.0377139999999994,219.0,1.1562032449999995,220.0,1.213844011,,
84,Muconate__GB045_gluconate,1.0584030769999997,0.2370284282540265,3.0,221.0,0.879692897,222.0,0.9682324599999994,223.0,1.327283874,,
85,Muconate__GB045_glucose,1.1392846426666665,0.11263620443230717,3.0,224.0,1.2015446999999997,225.0,1.2070468710000002,226.0,1.009262357,,
86,Muconate__GB062_fructose,1.2290430606666662,0.27832489437176605,3.0,227.0,1.5501943669999996,228.0,1.0579257919999998,229.0,1.0790090229999991,,
87,Muconate__GB062_fructose_glucose,3.3053078436666667,0.2879383704054462,3.0,230.0,3.632437472,231.0,3.090282755,232.0,3.193203304,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2734206349999997,0.16065268698691515,3.0,233.0,1.3839170439999997,234.0,1.3472158089999997,235.0,1.0891290519999997,,
89,Muconate__GB062_glucose_gluconate,1.1237229496666663,0.20068920162791545,3.0,236.0,1.3326356539999995,237.0,1.1061157029999995,238.0,0.932417492,,
90,Muconate__GB062_gluconate,0.9006056566666665,0.2558000210913626,3.0,239.0,0.6085605129999996,240.0,1.084914993,241.0,1.008341464,,
91,Muconate__GB062_glucose,1.0121148366666664,0.5232300675375474,3.0,242.0,0.5076552269999999,243.0,1.552285747,244.0,0.9764035359999994,,
92,Muconate__KT2440_fructose,0.7259117006666663,0.3040724898108617,3.0,245.0,1.0765148809999996,246.0,0.5342352359999998,247.0,0.5669849849999995,,
93,Muconate__KT2440_fructose_glucose,0.09933641733333302,0.1861869316121742,3.0,248.0,-0.055772246,249.0,0.3058153409999997,250.0,0.0479661569999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31020884233333357,0.179520119726655,3.0,251.0,-0.5162540390000001,252.0,-0.1875264860000003,253.0,-0.2268460020000002,,
95,Muconate__KT2440_glucose_gluconate,-0.005950983666666863,0.2627663419426765,3.0,254.0,-0.2974705820000003,255.0,0.066950094,256.0,0.2126675369999997,,
96,Muconate__KT2440_gluconate,-0.07196240600000033,0.19333948017402203,3.0,257.0,0.1350420319999994,258.0,-0.247866466,259.0,-0.1030627840000004,,
97,Muconate__KT2440_glucose,-2.9909523931633447e-16,0.13923688438943727,3.0,260.0,0.1388853389999997,261.0,-0.1395857870000005,262.0,0.0007004479999999,,
98,Multistress__Control,-3.076242964065538e-16,0.15842066358275864,3.0,263.0,-0.135335797333334,264.0,0.1742524806666665,265.0,-0.0389166833333334,,
99,Multistress__NaCl_7min,-0.8696102186666669,0.13532366633493173,3.0,266.0,-0.8974290893333334,268.0,-0.9888626303333335,270.0,-0.7225389363333337,,
100,Multistress__NaCl_60min,-0.48777000433333395,0.1904187027285316,3.0,267.0,-0.402204875333334,269.0,-0.355143792333334,271.0,-0.7059613453333338,,
101,Multistress__Imipenem_7min,-0.789586964666667,0.7680197442068425,3.0,272.0,0.0539338556666662,274.0,-1.4484313193333338,276.0,-0.9742634303333336,,
102,Multistress__Imipenem_60min,-0.4007598646666671,0.7965534152552407,3.0,273.0,-1.0005222713333335,275.0,-0.7047918463333338,277.0,0.503034523666666,,
103,Multistress__H2O2_7min,1.6221130076666663,0.6275708734162883,3.0,278.0,2.3238156236666665,280.0,1.114560454666666,282.0,1.4279629446666666,,
104,Multistress__H2O2_60min,0.7578289836666663,0.3950157858331941,3.0,279.0,0.494896713666666,281.0,0.5665143306666662,283.0,1.2120759066666666,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.12909852735207608,3.0,284.0,0.1019832000000002,285.0,-0.1451510389999999,286.0,0.0431678390000001,,
106,Myristic_acid__Myristic_acid,0.07985324666666703,0.3288182978646268,3.0,287.0,-0.2764521349999995,288.0,0.1443999110000002,289.0,0.3716119640000004,,
107,Phase__WT_Tr,-0.04279287375000032,0.39958271751239394,4.0,290.0,-0.2442971979999999,291.0,-0.4240429600000004,294.0,0.0003484839999998,295.0,0.4968201789999993
108,Phase__WT_Ex,0.0,0.061662026387068546,2.0,292.0,-0.043601637,293.0,0.043601637,,,,
109,Phase__WT_St,0.5485303569999997,0.09598939199268273,2.0,296.0,0.6164051069999994,297.0,0.4806556070000001,,,,
110,RelA__Control,0.0,0.03292190158149332,3.0,298.0,0.0270532843333333,299.0,0.0096021593333333,300.0,-0.0366554436666666,,
111,RelA__Del_relA,0.629430803333333,0.11025803715968252,3.0,301.0,0.7484012253333328,302.0,0.5306853863333334,303.0,0.609205798333333,,
112,RelA__Del_relA_lignin,-0.4800733096666665,0.12253412781327837,3.0,304.0,-0.4240043396666664,305.0,-0.6206103076666665,306.0,-0.3956052816666666,,
113,Zn__Zn_ion,-0.021935271000000502,0.0180564585393431,3.0,307.0,-0.0296393620000001,308.0,-0.0013046400000007,309.0,-0.0348618110000007,,
114,Zn__Control,-3.342233897048648e-16,0.02096300387450748,3.0,310.0,0.0152376969999998,311.0,0.0086693979999994,312.0,-0.0239070950000002,,
115,ZnO__Control,4.0245584642661925e-16,0.31065456638867694,2.0,313.0,0.2196659505000004,314.0,-0.2196659504999996,,,,
116,ZnO__Nano,0.14969655550000058,0.20764927149239945,3.0,315.0,0.2143719285000003,316.0,0.3173114685000007,317.0,-0.0825937304999993,,
117,ZnO__Zn_ion,0.1049687321666672,0.29114315736065294,3.0,318.0,0.1707236555000006,319.0,0.3576110695000007,320.0,-0.2134285284999997,,
