k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.00449876949148,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0044953684836942,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.004486053343684,,TurA deletion,Genomic
43,AcoR,False,0.0041827713936789,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0040434640783867,,Unknown,Uncharacterized
61,Unchar-8,False,0.0037048784285616,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0033983818094712,,Phage related,Phage
29,Noise-2,False,-0.0032954965729977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0032919738209051,,Polyamine metabolism,Carbon
70,FruR,False,0.0032380095332459,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0032294534059369,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0032014750652678,,Citrate transportation,Carbon
0,Null-1,False,-0.0027002920397634,,Null,Uncharacterized
22,VanR,False,-0.0026004479218686,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0025973003011462,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0024273267818382,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0019429323709657,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.001836119413568,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0018313984533945,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0017148162272834,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0016715840309308,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0015901114590453,,Unknown,Uncharacterized
75,Noise-5,False,-0.0014950067928589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0014929963900966,,Unknown,Uncharacterized
78,HmgR,False,-0.0014126410013484,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0008130005773192,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0007075111058229,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.000351491421182,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0002888146136379,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0002859162830269,,Metal related response,Element homeostasis
74,PP_0615-8,False,-3.4187554452437857e-05,,Branched amino acid transportation,Amino acid
38,FliA,False,-9.727103094162478e-06,FliA,Cell mobility,Structural components
