,PA2894
ERX2456853,-0.288165965
ERX2456854,0.66015358
ERX2456855,0.511788975
ERX2456856,0.5714738810000001
ERX2456857,-0.679358447
ERX2456858,-0.273922907
ERX2456859,-0.790135079
SRX540108,-0.546438395
SRX540109,0.546438395
SRX540110,0.118096476
SRX540111,0.314488826
SRX540112,0.8144589950000001
SRX540113,0.694343306
SRX540114,0.867681786
SRX540115,1.380847389
SRX1737662,0.016671504
SRX1737664,0.033547047
SRX1737665,-0.26269733900000003
SRX1737667,-0.154081681
SRX1737668,0.06281463600000001
SRX1737670,0.091267045
SRX1516139,0.040632291
SRX1516140,-0.040632291
SRX1516141,-0.319267515
SRX1516142,-0.145882158
SRX591667,0.10829535600000001
SRX591668,0.626437788
SRX591669,0.19755139100000002
SRX591670,0.175436222
SRX591671,0.355128879
SRX591675,-0.10829535700000001
SRX591676,0.403142745
SRX591677,0.52536353
SRX591678,-0.34022614900000003
SRX591679,-0.29561342700000004
SRX2520351,-0.57192789
SRX2520352,-0.190587524
SRX2520353,-0.838596035
SRX2520354,-2.04210001
SRX2520355,-0.105761801
SRX2520356,0.5077021340000001
SRX2520357,0.36057508200000005
SRX2520358,-0.149994878
SRX2520359,-0.23944991200000001
SRX2520360,-0.079913518
SRX2652927,-0.12334230600000001
SRX2652931,0.35348993100000003
SRX2652933,0.115764347
SRX2652935,-0.34974845400000004
SRX2652937,0.23398410800000002
SRX2940624,0.14912112700000002
SRX2940626,0.17959861900000001
SRX2940627,0.20629339200000002
SRX2940628,0.14802626400000002
SRX2940629,-0.35431965600000004
SRX3763712,0.017474586
SRX3763714,-0.017474586
SRX3763715,-0.003997554
SRX3763716,0.145361464
SRX3763717,-0.277588279
ERX2259197,0.406251026
ERX2259198,0.028124362000000003
ERX2259199,0.19496247900000002
ERX2259200,-0.19496247900000002
SRX6976948,0.034469881
SRX6976949,0.063669473
SRX6976950,-0.09813935300000001
SRX6976951,0.350292235
SRX6976952,0.32644836400000005
SRX6976953,0.231709839
SRX4342817,-0.042418322
SRX4342818,0.323180226
SRX4342819,0.621303441
SRX4342820,-0.198726651
SRX4342821,-0.082035253
SRX4342822,0.611889051
ERX2300159,-0.108078266
ERX2300160,0.108078266
ERX2300161,-0.145058989
ERX2300162,0.025621974000000002
ERX2300163,0.433135459
ERX2300164,0.68982532
ERX2300165,-0.26682448000000003
ERX2300166,0.15079393800000002
ERX2300167,-0.205133582
ERX2300168,0.047127394
ERX2300169,-0.153674848
ERX2300170,-0.08366435100000001
ERX2068556,-0.005367984
ERX2068557,0.167954128
ERX2068558,0.106770793
ERX2068559,0.400184759
ERX2068560,-0.335116128
ERX2068561,-0.065068631
SRX6747256,0.239244534
SRX6747257,0.180721505
SRX6747258,-0.124663727
SRX6747259,-0.24293156400000002
SRX6747260,-0.052370748
SRX6747265,-0.7081838810000001
SRX6747266,-0.331239202
SRX6747268,0.031526401
SRX6747269,0.11404069
SRX6747953,0.049265494
SRX6747954,-0.090937397
SRX6747955,0.041671902000000004
SRX6747957,-0.24871826500000002
SRX6747958,-0.49569639600000004
SRX7747527,1.130327085
SRX7747528,1.004468799
SRX7747537,1.154392995
SRX7747538,-0.058119193000000006
SRX7747540,0.05811919200000001
ERX2813653,0.11030535600000001
ERX2813654,-0.11030535500000001
ERX2813656,0.185180159
ERX2813657,0.22480680500000003
ERX2813658,0.463955345
Paeru_0017,0.103624145
Paeru_0018,-0.151396361
Paeru_0019,0.19779238600000001
Paeru_0020,0.015470353000000001
Paeru_0033,-0.171205139
Paeru_0034,0.36715158400000003
Paeru_0035,0.340085403
Paeru_0036,0.10567490500000001
Paeru_0037,0.468152871
Paeru_0038,0.306519906
Paeru_0039,-0.01591993
Paeru_0040,-0.426211072
Paeru_0041,-0.140682746
Paeru_0042,-0.00289593
Paeru_0043,-0.259532882
Paeru_0044,-0.5648529090000001
Paeru_0045,-0.900779557
Paeru_0046,0.40134629400000005
Paeru_0047,-0.20444947600000002
Paeru_0048,-0.12039616900000001
Paeru_0049,-0.29151686800000004
Paeru_0050,0.393342729
Paeru_0051,0.494940113
Paeru_0052,-0.781504029
Paeru_0053,-0.787073122
Paeru_0056,-0.226231906
Paeru_0057,-0.17025847
Paeru_0058,-0.15199178
Paeru_0059,-0.095620783
Paeru_0060,-0.07858419999999999
Paeru_0061,0.004042558
Paeru_0062,-0.11255397700000001
Paeru_0063,-0.141108923
Paeru_0064,-0.244113719
Paeru_0065,-0.17580120200000002
Paeru_0066,-0.23103210700000001
Paeru_0068,-0.149619833
Paeru_0069,-0.126941894
Paeru_0070,-0.339366524
Paeru_0071,0.09728110200000001
Paeru_0072,-0.7615008940000001
Paeru_0073,-0.8711036010000001
Paeru_0074,-0.24787344200000003
Paeru_0075,-0.641947943
Paeru_0077,-0.748285481
Paeru_0106,0.525522013
Paeru_0107,0.581702018
Paeru_0111,0.47935035200000004
Paeru_0112,0.31722606400000003
Paeru_0131,0.491862263
Paeru_0132,0.603245892
Paeru_0133,-0.256166064
Paeru_0134,-0.48364680400000004
Paeru_0135,-0.308442203
Paeru_0136,-0.309785068
Paeru_0137,0.30017498800000003
Paeru_0138,-0.143052959
Paeru_0161,0.49779202200000006
Paeru_0162,0.16577102800000001
Paeru_0166,0.12456475600000001
Paeru_0167,0.416995918
Paeru_0220,-0.385937556
Paeru_0221,-0.482044055
Paeru_0258,-1.4509683770000001
Paeru_0259,-0.8633604170000001
Paeru_0260,0.138477824
Paeru_0261,0.10356372300000001
Paeru_0262,-0.377365594
Paeru_0263,0.06371112200000001
Paeru_0264,-0.627770244
Paeru_0265,0.21010087
Paeru_0266,0.014869045000000001
Paeru_0267,-0.004171888
Paeru_0268,0.44003730300000005
Paeru_0269,-0.057448188000000004
Paeru_0270,0.616382997
Paeru_0271,0.17587845900000001
Paeru_0282,0.40869488
Paeru_0283,-2.134973423
Paeru_0284,-0.274516366
Paeru_0285,-1.313642498
Paeru_0286,-0.134853426
Paeru_0287,-0.33537464100000003
SRX6923929,0.611347188
SRX6923930,0.028777297
SRX6923932,-0.23957397
SRX6923933,-0.010321454
SRX6923934,-0.06978975500000001
SRX6923935,0.080111208
SRX7940213,-0.05298962
SRX7940214,0.023823340000000002
SRX7940215,0.029166279000000003
SRX7940216,-0.125138536
SRX7940217,-0.16637131900000002
SRX3169722,0.22032030900000002
SRX3169723,0.022259543
SRX3169725,0.079904983
SRX3169726,0.133264613
SRX3169728,-0.21316959500000002
SRX6853212,0.119741601
SRX6853213,-0.119741601
SRX6853214,-0.017652509
SRX6853215,0.044584169
ERX541575,-0.161884305
ERX541576,0.241176354
ERX541577,-0.481656968
ERX541578,-0.8170756910000001
ERX541585,0.9144488580000001
ERX541586,0.8474362430000001
ERX541587,-0.086637499
ERX541588,0.086637499
ERX541593,-1.032940609
ERX541594,-0.878804531
ERX541595,-0.30526855
ERX541596,0.05959236800000001
SRX3324112,0.06019104
SRX3324113,-0.06019104
SRX3324116,-1.076707707
SRX3324117,-0.24498572700000001
SRX7058493,-0.43971216900000004
SRX7058498,0.138631203
SRX7058499,0.125140519
SRX7058500,1.4641370980000001
SRX7058501,1.4589474180000002
SRX7058502,0.836583756
SRX7058503,0.829558133
SRX7058504,0.498745949
SRX7058505,0.5937153780000001
SRX7058506,0.5794197710000001
SRX7058508,1.37344632
SRX7058510,-0.066925462
SRX7058511,0.007891682
SRX7058512,0.673429822
SRX7058513,0.722496635
SRX7058514,0.43837078300000004
SRX7058515,0.5311753490000001
SRX6874325,-0.102215711
SRX6874326,-0.196727868
SRX6874327,-0.07427710900000001
SRX6874328,0.13422297700000002
SRX6874329,0.23899771300000003
SRX6874330,-0.072318307
SRX6874331,-0.043216965
SRX6874332,-0.021474122000000002
SRX6874333,-0.019050979000000003
SRX6874334,-0.21092581200000002
SRX2255950,0.149905592
SRX2255951,0.096018189
SRX2255954,0.097807105
SRX2255955,-0.097807105
