,BSU_31370
G+S_3,-0.5671666666666688
Pyr_1,-1.2584666666666688
Pyr_2,-0.9038666666666675
Pyr_3,-1.179566666666668
Gly_1,-0.8954666666666693
Gly_2,-0.11446666666666871
Gly_3,-1.7654666666666685
Glucon_1,-1.4719666666666686
Glucon_2,-1.0576666666666679
Glucon_3,-1.6708666666666687
aero_1,0.5542333333333307
aero_2,-0.43156666666666865
aero_3,0.21773333333333156
nit_1,-0.2118666666666691
nit_2,-0.23736666666666828
nit_3,-0.29916666666666814
ferm_1,-0.5913666666666693
ferm_2,-0.5611666666666686
ferm_3,0.12623333333333164
T-5.40H_1,-0.1416666666666675
T-4.40H_1,-0.23586666666666822
T-3.40H_1,-0.2234666666666687
T-2.40H_1,-0.3154666666666692
T-1.40H_1,-0.30736666666666856
T-1.10H_1,-0.3024666666666693
T-0.40H_1,-0.32616666666666916
T0.0H_1,-0.3019666666666687
T0.30H_1,-3.010666666666669
T1.0H_1,-3.002366666666669
T1.30H_1,-3.3729666666666684
T2.0H_1,-2.6679666666666684
T2.30H_1,-1.4342666666666677
T3.0H_1,-1.634566666666668
T3.30H_1,-1.3462666666666685
T4.0H_1,-1.2288666666666686
T5.0H_1,-1.4951666666666679
HPh_1,-0.29916666666666814
HPh_2,-0.5928666666666675
HPh_3,-0.7439666666666689
LPh_1,0.12733333333333086
LPh_2,0.33913333333333107
LPh_3,-0.40696666666666914
LPhT_1,0.16333333333333222
LPhT_2,0.4311333333333316
LPhT_3,0.8473333333333315
SMMPr_1,0.07313333333333105
SMMPr_2,0.30733333333333235
SMMPr_3,0.23463333333333125
HiTm_1,-0.10586666666666922
HiTm_2,-0.2428666666666679
HiTm_3,-0.042066666666668695
LoTm_1,0.22683333333333167
LoTm_2,-0.029366666666668095
LoTm_3,0.0068333333333310264
HiOs_1,-0.4845666666666677
HiOs_2,-0.9048666666666687
HiOs_3,-0.7867666666666686
BMM_1,-0.09306666666666885
BMM_2,-0.24276666666666813
BMM_3,0.48263333333333236
Heat_1,1.7444333333333315
Heat_2,1.5537333333333319
Heat_3,1.1107333333333322
Cold_1,-0.18166666666666842
Cold_2,-0.8457666666666679
Cold_3,-1.3080666666666687
Etha_1,1.9129333333333314
Etha_2,1.0321333333333325
Etha_3,1.9135333333333318
SMM_1,-0.45786666666666775
SMM_2,-0.5022666666666691
SMM_3,-0.46446666666666836
Salt_1,1.2245333333333317
Salt_2,1.2852333333333323
Salt_3,1.264833333333332
Mt0_1,0.9715333333333316
Mt0_3,0.5721333333333316
M0t45_1,0.8726333333333312
M0t45_2,0.6334333333333309
M0t45_3,0.7626333333333317
M0t90_1,-0.9567666666666685
M0t90_2,0.017033333333332124
M0t90_3,0.27693333333333214
M40t45_1,0.6948333333333316
M40t45_2,0.8680333333333312
M40t45_3,0.9450333333333312
M40t90_1,-0.06786666666666896
M40t90_2,0.25903333333333123
M40t90_3,0.9720333333333322
dia0_1,0.3390333333333313
dia0_2,0.32533333333333125
dia0_3,0.5002333333333322
dia5_1,2.2219333333333324
dia5_2,2.5938333333333308
dia5_3,2.619233333333332
dia15_1,3.055233333333332
dia15_2,2.4914333333333314
dia15_3,1.9735333333333323
Diami_1,2.1427333333333323
Diami_2,2.494133333333332
Diami_3,2.2771333333333317
Paraq_1,0.36763333333333215
Paraq_2,0.9310333333333318
Paraq_3,-0.6658666666666679
H2O2_1,1.6118333333333315
H2O2_2,1.9292333333333307
H2O2_3,1.9623333333333317
Oxctl_1,-0.45196666666666907
Oxctl_2,-0.04556666666666764
Oxctl_3,0.4502333333333315
GM-0.1_1,-0.6619666666666681
GM-0.2_1,-0.5892666666666688
GM+5_1,-0.7761666666666684
GM+15_1,-0.3877666666666677
GM+25_1,-0.3504666666666676
GM+45_1,-0.07996666666666918
GM+60_1,-0.16416666666666835
GM+90_1,-0.011766666666668257
GM+120_1,-1.3984666666666676
GM+150_1,-0.40416666666666856
GM-0.1_2,-0.15426666666666833
GM-0.2_2,-0.27336666666666787
GM+5_2,-0.09576666666666789
GM+10_2,-0.17986666666666906
GM+15_2,-0.5812666666666679
GM+25_2,-0.6852666666666689
GM+45_2,-1.0272666666666677
GM+60_2,-1.0950666666666677
GM+90_2,-0.6984666666666683
GM+150_2,-1.0250666666666692
GM-0.1_3,-0.5824666666666687
GM-0.2_3,-0.5650666666666684
GM+5_3,-0.19216666666666882
GM+10_3,-1.492866666666668
GM+15_3,-0.8892666666666678
GM+25_3,-1.551866666666669
GM+45_3,-1.2794666666666679
GM+60_3,-1.4596666666666689
GM+90_3,-0.8947666666666692
GM+120_3,-1.3038666666666678
GM+150_3,-0.427266666666668
MG-0.1_1,-0.011466666666668957
MG+5_1,0.004933333333331902
MG+10_1,0.4231333333333307
MG+15_1,-0.5210666666666679
MG+25_1,-0.04666666666666863
MG+45_1,-0.3360666666666692
MG+120_1,-0.6764666666666681
MG+150_1,-1.316366666666669
MG-0.1_2,-0.8233666666666686
MG-0.2_2,-0.2521666666666693
MG+5_2,0.029833333333330714
MG+10_2,0.35463333333333225
MG+15_2,0.7217333333333311
MG+25_2,-0.17986666666666906
MG+45_2,-0.4750666666666685
MG+60_2,-0.09796666666666809
MG+90_2,-0.44236666666666835
MG+120_2,0.004433333333331291
MG-0.1_3,0.4032333333333309
MG-0.2_3,-0.24716666666666853
MG+5_3,-0.23556666666666892
MG+10_3,-0.6667666666666676
MG+15_3,0.27383333333333226
MG+25_3,0.20943333333333136
MG+45_3,0.5482333333333322
MG+60_3,-0.11226666666666851
MG+90_3,-0.03416666666666934
MG+120_3,-0.15286666666666804
MG+150_3,-1.3116666666666692
