,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0016659065000000084,0.1903589077085785,2.0,30.0,0.132938168,31.0,-0.136269981,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.001360623353640529,2.0,32.0,-0.000962106,33.0,0.000962106,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5487850775,0.03292134811794236,2.0,34.0,0.5720639860000001,35.0,0.525506169,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.35865839650000003,0.02745462215398896,2.0,36.0,-0.37807174600000004,37.0,-0.339245047,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333328687608e-10,0.054057152234961554,3.0,38.0,-0.050843452000000004,39.0,0.056780668000000006,40.0,-0.005937217000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.797153105,0.13891443961825772,3.0,41.0,0.921046075,42.0,0.82343995,43.0,0.64697329,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20983741203983075,2.0,44.0,0.14837745700000002,45.0,-0.14837745700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.127768744,0.09876883358805594,2.0,46.0,-0.197608856,47.0,-0.057928632,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.238613598,,1.0,48.0,-0.238613598,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.006015879000000002,0.24526868871060328,2.0,49.0,-0.167415274,50.0,0.179447032,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11930679950000002,0.513477111463611,2.0,51.0,0.48238994700000004,52.0,-0.243776348,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.216001597,0.057293441561458186,3.0,53.0,-0.20871451200000002,54.0,-0.276589957,55.0,-0.162700322,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08915464533333334,0.20057976010695994,3.0,56.0,0.035917465,57.0,-0.07943586300000001,58.0,0.310982334,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12106647100000001,,1.0,59.0,0.12106647100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03913642357320173,2.0,60.0,0.02767363,61.0,-0.027673631,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.374291622,0.10656013066875325,2.0,62.0,0.298942231,63.0,0.44964101300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.141121448,0.3989432537001481,2.0,64.0,-0.8590259680000001,65.0,-1.423216928,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10461999725000001,0.08707063705910158,4.0,66.0,-0.068684625,67.0,-0.23118307600000002,68.0,-0.033541507000000005,69.0,-0.08507078100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.08204729600554281,4.0,70.0,0.057356789000000005,71.0,-0.040908662000000005,72.0,0.078657136,73.0,-0.09510526500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.494330083,0.07607541100048978,2.0,74.0,-1.440536644,75.0,-1.548123522,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.06377320235676598,3.0,76.0,0.025654561000000003,77.0,-0.072605236,78.0,0.046950675000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26396883181743563,2.0,79.0,0.18665415100000002,82.0,-0.18665415100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.637786218,0.03781275149862563,2.0,80.0,-0.664523871,81.0,-0.611048565,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2244671125,0.6283880431105295,2.0,83.0,0.219870334,84.0,-0.668804559,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13364965874237314,2.0,85.0,-0.09450458,86.0,0.09450458,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3103145293442061,2.0,87.0,-0.21942550800000002,88.0,0.21942550800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0334898475,0.1708194755215253,2.0,89.0,-0.154277457,90.0,0.087297762,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4668206493333334,0.09702242849082053,3.0,91.0,-0.5191279550000001,92.0,-0.35486891400000004,93.0,-0.5264650790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7366436013333334,0.1886833914833301,3.0,94.0,0.5293840860000001,95.0,0.7821008380000001,96.0,0.89844588,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7645109615917297,6.0,97.0,-0.71790721,98.0,-0.752702447,99.0,-0.616945466,100.0,0.714903744,101.0,0.6287134480000001,102.0,0.743937931,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42789875595914634,2.0,103.0,-0.302570112,104.0,0.302570112,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3670104595,0.14681274492347496,2.0,105.0,0.47082274700000004,106.0,0.263198172,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5906121830000002,0.7077801985722514,2.0,107.0,-2.091088361,108.0,-1.090136005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.696518321,0.6860440967430351,2.0,109.0,-0.21141188800000002,110.0,-1.181624754,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5661068183333333,0.20032353011581192,3.0,111.0,0.779272544,112.0,0.537304395,113.0,0.381743516,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1677591504829957,3.0,114.0,-0.087583558,115.0,0.19342457200000002,116.0,-0.10584101500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.00786693700018759,2.0,117.0,0.005562764,118.0,-0.005562765000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3926204965,0.06763090635300188,2.0,119.0,-0.440442769,120.0,-0.34479822400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.011616826084196343,2.0,121.0,-0.008214336000000001,126.0,0.008214337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.256563242,0.2136800862614532,2.0,122.0,0.10546860400000001,127.0,0.40765788000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15964013700000002,0.5535949028804017,6.0,123.0,0.12821996500000002,124.0,-0.319914827,125.0,0.9129936160000001,128.0,0.388295524,129.0,-0.6100186820000001,130.0,0.458265226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3722689792389169,5.0,131.0,0.41400407,132.0,0.34682298100000003,135.0,-0.061617239000000004,136.0,-0.434479392,137.0,-0.26473042,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.51696878,0.012681673035227548,2.0,133.0,-0.525936077,134.0,-0.508001483,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.01856288,0.04297279467523125,3.0,138.0,-1.005987091,139.0,-0.9832809750000001,140.0,-1.066420574,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9387314715000001,0.43051419898586524,2.0,141.0,-0.6343119620000001,142.0,-1.243150981,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16604154154026612,3.0,143.0,0.18255944500000001,144.0,-0.04054679,145.0,-0.14201265400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.661524652,0.46206779752802624,2.0,146.0,-0.334793379,147.0,-0.988255925,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1316253214950957,3.0,148.0,0.043463789,149.0,0.104396609,150.0,-0.147860399,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3091877377178226,2.0,151.0,0.218628746,152.0,-0.218628746,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29614871933333337,0.21400522077009024,3.0,153.0,0.49474884700000005,154.0,0.069503744,155.0,0.324193567,,,,,,,,,,
62,ersA_knockout__delersA,0.7349501715000001,0.013946544938307307,2.0,156.0,0.7250884750000001,157.0,0.7448118680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2465938591444487,2.0,158.0,0.17436819,159.0,-0.17436819,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15732319018705337,3.0,160.0,-0.062593778,161.0,-0.11639231300000001,162.0,0.178986091,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.287786792,0.14865050156284285,3.0,163.0,-0.12317088500000001,164.0,-0.32798567300000003,165.0,-0.412203818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18208743925626958,4.0,166.0,0.091310681,167.0,-0.18073386,169.0,0.209737172,170.0,-0.12031399200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45385625250000006,0.022285472179403,2.0,168.0,-0.46961446100000004,171.0,-0.438098044,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03516101621636238,2.0,172.0,0.024862593000000002,173.0,-0.024862593000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08513244900000001,0.09560450811482915,2.0,174.0,0.017529853,175.0,0.152735045,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.184562403,0.03414727540794142,2.0,176.0,-0.20870817300000002,177.0,-0.160416633,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28263965700000004,0.325887902833174,2.0,178.0,-0.513077203,179.0,-0.052202111,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25263872,0.027156167230892488,2.0,180.0,-0.23343641,181.0,-0.27184103,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2631517785,0.1379334113248574,2.0,182.0,-0.360685429,183.0,-0.165618128,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20335301100000003,0.023037558501393395,3.0,184.0,-0.20329649,185.0,-0.22641877800000001,186.0,-0.18034376500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08688513431234059,3.0,187.0,0.100288021,188.0,-0.05254425,189.0,-0.047743772000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.19978379999931933,5.0,190.0,0.177645405,191.0,-0.067118562,192.0,-0.318795152,193.0,0.0924448,194.0,0.115823511,,,,,,
77,Mucin_glycans__MUC5B,0.25876507800000004,0.07287267690112252,2.0,195.0,0.31029384200000004,196.0,0.207236314,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1364260485,0.12562908865183717,2.0,197.0,0.225259229,198.0,0.047592868,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.10336660703815519,3.0,199.0,0.049652776,200.0,-0.11882429700000001,201.0,0.06917152,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5974122510000001,0.23267423871104864,2.0,202.0,-0.43288671900000003,203.0,-0.761937783,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4330137893333334,0.0940540144497801,3.0,204.0,-0.5135625220000001,205.0,-0.329651517,206.0,-0.455827329,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1988218013750179,2.0,207.0,-0.140588244,208.0,0.140588244,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028588105131842824,2.0,209.0,-0.020214843,210.0,0.020214843,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8045869533333333,0.045174273194205715,3.0,211.0,0.8300619680000001,212.0,0.752428859,213.0,0.831270033,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24600211200000002,0.1137080167373177,8.0,214.0,0.32153806900000004,215.0,0.344647293,216.0,0.327556434,217.0,0.397288868,227.0,0.13341213400000002,228.0,0.123464393,259.0,0.199204504,260.0,0.120905201
86,Paeru_PRECISE__M9glucAA_Pqt10,0.028010185000000007,0.1875389665723133,2.0,218.0,-0.10459989,219.0,0.16062026000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.009475056000000003,0.1428418276946961,2.0,220.0,0.091529369,221.0,-0.110479481,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.120414588,0.23395557276710116,2.0,222.0,0.28584616,223.0,-0.045016984,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5617815894285715,0.11913805245078583,7.0,224.0,0.6424802030000001,225.0,0.562045145,226.0,0.688980318,239.0,0.5100345980000001,240.0,0.6825364700000001,244.0,0.364884931,245.0,0.481509461,,
90,Paeru_PRECISE__LB_wt,-0.02898739249999996,0.9079681985117938,4.0,229.0,0.824890144,230.0,0.643510745,275.0,-1.044114515,276.0,-0.5402359440000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.3126779609853588,4.0,231.0,0.285369773,232.0,0.21601779999999998,279.0,-0.39124302200000005,296.0,-0.110144552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42452237950000005,0.007591576891671481,2.0,233.0,0.429890435,234.0,0.419154324,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6028945185000001,0.0818950376954774,2.0,235.0,0.660803055,236.0,0.544985982,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4840101315,0.16891377938663207,6.0,237.0,0.68645805,238.0,0.253569325,241.0,0.662724502,242.0,0.439460328,271.0,0.49804908400000003,272.0,0.3637995,,,,
95,Paeru_PRECISE__R10LB_wt,0.08645384914285713,0.28281864247384797,7.0,243.0,0.261825994,261.0,0.289552613,262.0,0.5174463610000001,263.0,-0.019035531,264.0,-0.305427389,273.0,-0.00341328,274.0,-0.135771824,,
96,Paeru_PRECISE__M9fructAA_wt,0.19680351675000005,0.21618693188761356,4.0,246.0,0.37141660800000004,247.0,0.38108976800000005,252.0,0.09270252,253.0,-0.057994829000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12673928725,0.19276094307948713,4.0,248.0,0.075873548,249.0,-0.030989261,254.0,0.407457712,255.0,0.05461515,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8164371306666668,0.31349830743554385,3.0,250.0,1.176405867,251.0,0.6695899080000001,258.0,0.603315617,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.476668258,0.14588466373763367,2.0,256.0,0.579824293,257.0,0.37351222300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3329314488333334,0.2604629241069281,6.0,265.0,-0.12397762600000001,266.0,-0.5699393150000001,267.0,-0.5038584070000001,268.0,-0.44258148100000005,269.0,-0.45293739800000005,270.0,0.09570553400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.754469127,0.34922343353238633,2.0,277.0,-2.001407385,278.0,-1.507530869,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0233772315,0.3823860804251951,2.0,280.0,-0.7529894410000001,295.0,-1.293765022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.68926642,0.5001122990315452,2.0,281.0,-2.042899218,292.0,-1.335633622,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21596298800000002,0.7555335519531061,2.0,282.0,-0.750205886,291.0,0.31827991,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1462637085,0.30873285946101914,2.0,283.0,0.07204339,284.0,-0.364570807,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48201076699999995,0.5055914361337218,2.0,285.0,-0.8395178999999999,286.0,-0.124503634,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.17010900650000002,0.23175621541206304,2.0,287.0,-0.006232615,288.0,-0.33398539800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6391508905,1.2308061450628291,2.0,289.0,0.231160481,290.0,-1.509462262,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8957547715,0.39417131459593274,2.0,293.0,-0.617033562,294.0,-1.174475981,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09331879933333333,0.029961715065189316,3.0,297.0,-0.100268013,298.0,-0.060493116000000006,299.0,-0.119195269,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07834498128638605,3.0,300.0,0.066536923,301.0,0.019812275,302.0,-0.086349197,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.08513769425087676,3.0,303.0,-0.080064891,304.0,0.08943524800000001,305.0,-0.009370358,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4003914435,0.0722531912567267,2.0,306.0,0.45148216500000005,307.0,0.349300722,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0055712095,0.0991177533079121,2.0,308.0,0.064515626,309.0,-0.07565804500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1320399571937561,3.0,310.0,-0.142599048,311.0,0.118029428,312.0,0.02456962,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08597973547641696,2.0,313.0,-0.060796854000000004,314.0,0.060796854000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.003441369999999999,0.06358907762777857,2.0,315.0,0.048405638,316.0,-0.041522898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14124467699999999,0.08839531972118095,2.0,317.0,0.203749607,318.0,0.078739747,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0055968615,0.18123813674216546,2.0,319.0,1.133751577,320.0,0.877442146,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5599739695,0.0912767056083041,2.0,321.0,-0.624516347,322.0,-0.49543159200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1354182614955549,2.0,323.0,-0.095755171,324.0,0.095755171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2468796195,0.07543566674681297,2.0,325.0,1.193538548,326.0,1.300220691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.863898369,0.561138193773482,2.0,327.0,2.260682991,328.0,1.467113747,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11518048923718832,2.0,329.0,-0.08144490500000001,330.0,0.08144490500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.299405977,0.35546468749489896,2.0,331.0,-0.550757468,332.0,-0.048054486,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14306689059628788,4.0,333.0,0.21290202500000002,340.0,-0.075838392,344.0,-0.046939551,345.0,-0.09012408200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3418301035,0.0615881768619482,2.0,334.0,-0.298280686,335.0,-0.385379521,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2555375125,0.04403827728500424,2.0,336.0,-0.224397748,337.0,-0.286677277,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4306074734,0.1334517411546926,5.0,338.0,-0.490609554,339.0,-0.477149405,341.0,-0.5517109680000001,342.0,-0.42834831500000004,343.0,-0.205219125,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8502313905000001,0.04229738180393651,2.0,346.0,-0.8801401560000001,347.0,-0.8203226250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.496403971,0.04995781816817348,2.0,348.0,-0.531729483,349.0,-0.46107845900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.31021480098370136,5.0,350.0,0.38999771400000005,351.0,0.11637119,352.0,0.125415521,353.0,-0.271240291,354.0,-0.36054413300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7725065808,0.4468894296914628,5.0,355.0,-0.127633249,356.0,-0.5657760420000001,357.0,-0.820312652,358.0,-1.088061262,359.0,-1.260749699,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.027215361500000004,0.09110502008183201,2.0,360.0,-0.037205616000000004,361.0,0.09163633900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11915983164326498,2.0,362.0,-0.084258725,363.0,0.084258725,,,,,,,,,,,,
