,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.2727705179999996,0.11302183729505581,3.0,40.0,-0.3011710783333328,41.0,-0.3688833913333331,42.0,-0.1482570843333328,,
19,Aromatic__Glucose,4.6721885619642e-16,0.20727954783747637,3.0,43.0,-0.1550692403333329,44.0,0.235426858666667,45.0,-0.0803576183333327,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.8535916817077795,2.0,46.0,0.6035804664999995,47.0,-0.6035804665000004,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.43570917567686684,3.0,48.0,0.0230527080000002,60.0,0.4237252000000002,72.0,-0.4467779079999996,,
22,Bioreactor2__S_15min,0.5015737000000002,0.26102265020356846,3.0,49.0,0.3690449010000001,61.0,0.8022734040000001,73.0,0.3334027950000005,,
23,Bioreactor2__P1_15min,0.10593249633333367,0.27093107152887524,3.0,50.0,0.3682065530000002,62.0,0.1224873260000003,74.0,-0.1728963899999995,,
24,Bioreactor2__P3_15min,0.5886534040000001,0.3263711893570187,3.0,51.0,0.3797941960000002,63.0,0.9647473720000002,75.0,0.421418644,,
25,Bioreactor2__P5_15min,0.4868656103333337,0.029259178351636123,3.0,52.0,0.4547644780000004,64.0,0.5120396350000003,76.0,0.4937927180000003,,
26,Bioreactor2__S_1h,0.358859628666667,0.2503304055280836,3.0,53.0,0.2934421860000005,65.0,0.147732892,77.0,0.6354038080000004,,
27,Bioreactor2__S_3h,0.47378407333333356,0.1874293046840132,3.0,54.0,0.4481998160000002,66.0,0.3004611070000003,78.0,0.6726912970000001,,
28,Bioreactor2__S_9h,0.4346493716666669,0.16092877849525114,3.0,55.0,0.3096785600000005,67.0,0.6162347100000001,79.0,0.3780348450000002,,
29,Bioreactor2__S_25h,0.2875969646666669,0.30524618148496024,3.0,56.0,0.3785822190000001,68.0,0.5370051580000004,80.0,-0.0527964829999998,,
30,Bioreactor2__P1_25h,0.45956050933333364,0.07756185655996703,3.0,57.0,0.4770304900000002,69.0,0.5268974680000005,81.0,0.3747535700000002,,
31,Bioreactor2__P3_25h,0.2741183490000004,0.35250784766121546,3.0,58.0,0.5616659330000005,70.0,0.3798421980000004,82.0,-0.1191530839999996,,
32,Bioreactor2__P5_25h,0.6312279220000003,0.33765093208889096,3.0,59.0,0.8491198740000003,71.0,0.8022827940000004,83.0,0.2422810980000003,,
33,Carbon__Citrate,-0.9995727368333333,0.5317103372027179,3.0,84.0,-1.2658990195,85.0,-0.3873285835,86.0,-1.3454906075,,
34,Carbon__Ferulate,-0.4946934905,0.21781286667818375,3.0,87.0,-0.7399808315,88.0,-0.4201957974999999,89.0,-0.3239038425,,
35,Carbon__Glucose,2.220446049250313e-16,0.42250563061872676,2.0,90.0,-0.2987565965000001,91.0,0.2987565965000005,,,,
36,Carbon__Serine,-0.1886947698333333,0.3474067124030382,3.0,92.0,-0.0408125615000001,93.0,0.0603030725,94.0,-0.5855748204999998,,
37,Carbon2__Glucose,6.013708050052932e-16,0.09836039074192357,3.0,95.0,0.0623020726666672,96.0,0.0510901046666676,97.0,-0.113392177333333,,
38,Carbon2__Coumarate,-0.3515224389999994,0.25557851675326937,3.0,98.0,-0.5432113983333329,99.0,-0.4500021353333325,100.0,-0.0613537833333328,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.23815048849004e-17,0.08906390308775324,3.0,107.0,0.0203111776666666,108.0,0.0771540376666668,109.0,-0.0974652153333335,,
43,FinR__Del_finR,-0.7186059496666668,0.1673761003530478,3.0,110.0,-0.5791209563333335,111.0,-0.9042048723333336,112.0,-0.6724920203333333,,
44,FleQ__Del_fleQ,0.20207789799999956,0.1170125446655748,3.0,113.0,0.0844294466666664,114.0,0.2033602516666661,115.0,0.3184439956666662,,
45,FleQ__OE_wspR,0.17237023433333307,0.09009297832763442,3.0,116.0,0.2009794826666664,117.0,0.0714464556666665,119.0,0.2446847646666663,,
46,FleQ__Control,-3.3306690738754696e-16,0.08906304094828668,3.0,118.0,-0.0974642193333337,120.0,0.0203108196666663,121.0,0.0771533996666664,,
47,Fuel__Butanol,-2.5863381475,0.08021141574236595,2.0,122.0,-2.6430561835,123.0,-2.5296201114999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.005691112865933592,2.0,124.0,-0.0040242244999992,125.0,0.0040242245000001,,,,
49,Fuel__Isopentanol,-2.6626287385,0.06442281733398068,2.0,126.0,-2.6170749275,127.0,-2.7081825495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3485602354999999,0.11507290647596455,2.0,128.0,-0.267191403,130.0,-0.4299290679999998,,,,
51,Glycolaldehyde__Control,0.0,0.0003423443338977632,2.0,129.0,-0.0002420739999999,131.0,0.0002420739999999,,,,
52,HNS_protein__Control_ex,0.0,0.271182083953755,2.0,132.0,-0.1917546904999998,147.0,0.1917546904999998,,,,
53,HNS_protein__Del_turB_ex,1.1425943825,0.2618095129696692,2.0,133.0,1.3277216645000005,134.0,0.9574671004999996,,,,
54,HNS_protein__WT_pCAR1_ex,2.1567826435,0.03384115191180306,2.0,135.0,2.1807119515,140.0,2.1328533355,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8051946025,0.014095633453373073,2.0,136.0,2.7952274845,138.0,2.8151617205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.421574017,0.12877730340416124,2.0,137.0,2.3305147125000003,139.0,2.5126333215,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.630355971,0.182292519219942,2.0,141.0,2.5014556945,143.0,2.7592562475,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6639133800000003,0.12979422902152485,2.0,142.0,2.5721350005000003,146.0,2.7556917595000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3983396565,0.36069483674307057,2.0,144.0,2.1432898915000003,145.0,2.6533894215,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49433177699999997,0.038296881348753295,2.0,148.0,-0.5214117615,149.0,-0.4672517924999999,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.04390085827887211,4.0,150.0,-0.06209218525,151.0,0.0410786347499998,152.0,0.01352154875,153.0,0.0074920017500001
62,Mobile_gene__2737_reg,0.1996430242500004,0.05323893320935189,4.0,154.0,0.1690472877500006,155.0,0.1678785207500004,156.0,0.1827936247500003,157.0,0.2788526637500004
63,Mobile_gene__3227_exp,-0.026676500499999613,0.18265277495977114,4.0,158.0,0.1533819967500003,159.0,0.0192189907500006,160.0,-0.2811297252499996,161.0,0.0018227357500002
64,Mobile_gene__3227_reg,0.09717466750000045,0.09079445911073392,4.0,162.0,0.00955708575,163.0,0.0434473677500006,164.0,0.2135540567500005,165.0,0.1221401597500007
65,Mobile_gene__mfsR_exp,-2.34204001025,0.8681224722098287,2.0,166.0,-1.72818472325,167.0,-2.95589529725,,,,
66,Mobile_gene2__Condition1,0.24507533299999945,0.06005137290402794,2.0,168.0,0.2026125999999992,169.0,0.2875380659999997,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.1491903169112418,4.0,170.0,-0.1919492630000006,171.0,0.0584508489999997,172.0,-0.0270626190000005,173.0,0.1605610329999995
68,Muconate__CJ522_fructose,1.1426584533333326,0.20448391647662467,3.0,174.0,1.378654698666666,175.0,1.018102797666666,176.0,1.031217863666666,,
69,Muconate__CJ522_fructose_glucose,1.3768667453333328,0.2200832515671207,3.0,177.0,1.5072841576666658,178.0,1.5005498376666662,179.0,1.1227662406666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.280873510666666,0.05383794215401122,3.0,180.0,1.3074425036666657,181.0,1.218915710666666,182.0,1.3162623176666663,,
71,Muconate__CJ522_glucose_gluconate,0.5051946676666663,0.19571464212441186,3.0,183.0,0.375482369666666,184.0,0.7303170356666664,185.0,0.4097845976666665,,
72,Muconate__CJ522_gluconate,0.3288972956666661,0.25271262592831417,3.0,186.0,0.6155804346666658,187.0,0.2327071276666661,188.0,0.1384043246666664,,
73,Muconate__CJ522_glucose,0.3516566036666662,0.17396703903807367,3.0,189.0,0.4007333836666662,190.0,0.1584228286666658,191.0,0.4958135986666665,,
74,Muconate__GB032_fructose,0.8501181579999993,0.09624373889078151,3.0,192.0,0.950981898666666,193.0,0.7592791516666662,194.0,0.8400934236666657,,
75,Muconate__GB032_fructose_glucose,1.8846950569999992,0.3528981100485083,3.0,195.0,2.288612080666666,196.0,1.636095848666666,197.0,1.7293772416666655,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5727639403333329,0.12014900854811604,3.0,198.0,1.6121180736666665,199.0,1.6683006896666663,200.0,1.4378730576666658,,
77,Muconate__GB032_glucose_gluconate,0.9742467553333327,0.1991042282878533,3.0,201.0,0.7443422316666659,202.0,1.0885461616666658,203.0,1.0898518726666664,,
78,Muconate__GB032_gluconate,0.4754350823333328,0.05486410334907872,3.0,204.0,0.508143115666666,205.0,0.5060673216666665,206.0,0.4120948096666659,,
79,Muconate__GB032_glucose,0.6215472159999994,0.36759455512216316,3.0,207.0,0.9856722766666656,208.0,0.2505787246666662,209.0,0.6283906466666664,,
80,Muconate__GB045_fructose,0.3720659419999996,0.18720122325295477,3.0,210.0,0.5383566466666663,211.0,0.4085234706666663,212.0,0.1693177086666661,,
81,Muconate__GB045_fructose_glucose,-0.2392003388333337,0.15294305666044639,2.0,213.0,-0.1310532663333337,214.0,-0.3473474113333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2929174319999994,0.13490208477224105,3.0,215.0,2.435931218666666,216.0,2.167942182666666,217.0,2.2748788946666663,,
83,Muconate__GB045_glucose_gluconate,-0.893422125333334,0.049186146720041436,3.0,218.0,-0.894046229333334,219.0,-0.942293250333334,220.0,-0.843926896333334,,
84,Muconate__GB045_gluconate,-0.009071648000000368,0.14292229148357163,3.0,221.0,0.0455672006666665,222.0,-0.171252959333334,223.0,0.0984708146666664,,
85,Muconate__GB045_glucose,-0.8565824876666671,0.06908548358218114,3.0,224.0,-0.7790121003333339,225.0,-0.8792453273333338,226.0,-0.9114900353333336,,
86,Muconate__GB062_fructose,1.1510699029999996,0.6583469845339954,3.0,227.0,0.7058062486666659,228.0,0.8401045406666663,229.0,1.9072989196666663,,
87,Muconate__GB062_fructose_glucose,0.9357603063333327,0.21172875388794116,3.0,230.0,1.160489139666666,231.0,0.7400185616666661,232.0,0.9067732176666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2422671019999993,0.03136159676717936,3.0,233.0,1.2063600406666657,234.0,1.264290271666666,235.0,1.2561509936666662,,
89,Muconate__GB062_glucose_gluconate,0.8176119379999992,0.08862704018750063,3.0,236.0,0.8926407516666659,237.0,0.8403699136666658,238.0,0.7198251486666658,,
90,Muconate__GB062_gluconate,0.46117743533333283,0.23268691193063723,3.0,239.0,0.438314967666666,240.0,0.2407656626666661,241.0,0.7044516756666663,,
91,Muconate__GB062_glucose,0.6608224716666662,0.09931251417181157,3.0,242.0,0.5782428476666661,243.0,0.7710211346666664,244.0,0.633203432666666,,
92,Muconate__KT2440_fructose,0.1173291026666659,0.25603996784342714,3.0,245.0,0.2636569426666657,246.0,0.2666457156666659,247.0,-0.1783153503333339,,
93,Muconate__KT2440_fructose_glucose,0.2319844726666661,0.12158159778875774,3.0,248.0,0.1822167646666663,249.0,0.143182503666666,250.0,0.370554149666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1151113943333328,0.07565757665711347,3.0,251.0,0.0599566606666659,252.0,0.2013618846666665,253.0,0.084015637666666,,
95,Muconate__KT2440_glucose_gluconate,0.2117684479999995,0.27191308643447437,3.0,254.0,-0.1022022253333339,255.0,0.3668726176666661,256.0,0.3706349516666662,,
96,Muconate__KT2440_gluconate,0.22797660599999944,0.06041742556585289,3.0,257.0,0.2953738726666657,258.0,0.1786743946666664,259.0,0.2098815506666662,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.5510883269326363,3.0,260.0,0.442803425666666,261.0,-0.6171821933333339,262.0,0.1743787676666661,,
98,Multistress__Control,-3.1456319031046104e-16,0.3041963234869511,3.0,263.0,0.1567603413333329,264.0,0.1938422563333333,265.0,-0.3506025976666671,,
99,Multistress__NaCl_7min,-0.8562205323333337,0.09705568446958926,3.0,266.0,-0.855388867666667,268.0,-0.953689376666667,270.0,-0.7595833526666671,,
100,Multistress__NaCl_60min,1.4954167656666666,0.2996726727583661,3.0,267.0,1.804918637333333,269.0,1.474681330333333,271.0,1.2066503293333333,,
101,Multistress__Imipenem_7min,-0.06255180300000014,0.6467537512375127,3.0,272.0,0.6019081573333334,274.0,-0.6900107376666669,276.0,-0.0995528286666669,,
102,Multistress__Imipenem_60min,-0.26685230766666707,0.39184492881623156,3.0,273.0,-0.6688755376666671,275.0,-0.2456334626666669,277.0,0.1139520773333329,,
103,Multistress__H2O2_7min,0.14245439599999976,0.28510257175089504,3.0,278.0,0.463191976333333,280.0,-0.0821719216666667,282.0,0.046343133333333,,
104,Multistress__H2O2_60min,0.7955448726666664,0.17359118661744088,3.0,279.0,0.6274618583333331,281.0,0.7850085003333329,283.0,0.9741642593333332,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.06755887274526239,3.0,284.0,-0.0779858239999997,285.0,0.0406839850000002,286.0,0.0373018390000003,,
106,Myristic_acid__Myristic_acid,-2.482731337666667,0.15439111795491942,3.0,287.0,-2.399215324,288.0,-2.660891045,289.0,-2.388087644,,
107,Phase__WT_Tr,-0.8241810102500007,0.5669779828698238,4.0,290.0,-0.928123878500001,291.0,-0.0238839375000008,294.0,-0.9843980295000004,295.0,-1.3603181955000003
108,Phase__WT_Ex,-4.475586568020162e-16,0.07918889196061529,2.0,292.0,0.0559950024999995,293.0,-0.0559950025000004,,,,
109,Phase__WT_St,-1.338043846500001,0.09708247583880754,2.0,296.0,-1.2693961695000011,297.0,-1.406691523500001,,,,
110,RelA__Control,3.006854025026466e-16,0.2420713290681052,3.0,298.0,0.277200137666667,299.0,-0.1697222653333332,300.0,-0.1074778723333329,,
111,RelA__Del_relA,1.5144546833333334,0.3020638499105402,3.0,301.0,1.6707892116666665,302.0,1.706310021666667,303.0,1.1662648166666667,,
112,RelA__Del_relA_lignin,1.985792377666667,0.08970969972312215,3.0,304.0,1.9099429126666667,305.0,2.0848151806666677,306.0,1.9626190396666665,,
113,Zn__Zn_ion,-0.8255397500000002,0.04044916377096431,3.0,307.0,-0.7961416653333337,308.0,-0.8716704533333335,309.0,-0.8088071313333334,,
114,Zn__Control,-3.333560279668764e-16,0.036742784444012265,3.0,310.0,0.0345582716666665,311.0,-0.0385940743333339,312.0,0.0040358026666664,,
115,ZnO__Control,0.0,0.49022948757232865,2.0,313.0,0.3466445949999999,314.0,-0.3466445949999999,,,,
116,ZnO__Nano,0.2637455839999996,0.22143111593218778,3.0,315.0,0.3617745699999997,316.0,0.4192414269999993,317.0,0.0102207549999997,,
117,ZnO__Zn_ion,0.18234439566666646,0.3393997281320404,3.0,318.0,0.3355913819999996,319.0,0.418096792,320.0,-0.2066549870000003,,
