,PP_2258
SRX5704153,0.8022734040000001
SRX5704154,0.1224873260000003
SRX5704155,0.9647473720000002
SRX5704156,0.5120396350000003
SRX5704157,0.147732892
SRX5704158,0.3004611070000003
SRX5704159,0.6162347100000001
SRX5704160,0.5370051580000004
SRX5704161,0.5268974680000005
SRX5704162,0.3798421980000004
SRX5704163,0.8022827940000004
SRX5704164,-0.4467779079999996
SRX5704165,0.3334027950000005
SRX5704166,-0.1728963899999995
SRX5704167,0.421418644
SRX5704168,0.4937927180000003
SRX5704169,0.6354038080000004
SRX5704170,0.6726912970000001
SRX5704171,0.3780348450000002
SRX5704172,-0.0527964829999998
SRX5704173,0.3747535700000002
SRX5704174,-0.1191530839999996
SRX5704175,0.2422810980000003
SRX4552613,-1.2658990195
SRX4552614,-0.3873285835
SRX4552615,-1.3454906075
SRX4552616,-0.7399808315
SRX4552617,-0.4201957974999999
SRX4552618,-0.3239038425
SRX4552619,-0.2987565965000001
SRX4552621,0.2987565965000005
SRX4552622,-0.0408125615000001
SRX4552623,0.0603030725
SRX4552624,-0.5855748204999998
SRX7195897,0.0623020726666672
SRX7195898,0.0510901046666676
SRX7195899,-0.113392177333333
SRX7195900,-0.5432113983333329
SRX7195901,-0.4500021353333325
SRX7195902,-0.0613537833333328
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.0203111776666666
SRX3921834,0.0771540376666668
SRX3921973,-0.0974652153333335
SRX3922005,-0.5791209563333335
SRX3922933,-0.9042048723333336
SRX3923031,-0.6724920203333333
SRX5739419,0.0844294466666664
SRX5739420,0.2033602516666661
SRX5739421,0.3184439956666662
SRX5739422,0.2009794826666664
SRX5739423,0.0714464556666665
SRX5739424,-0.0974642193333337
SRX5739425,0.2446847646666663
SRX5739426,0.0203108196666663
SRX5739427,0.0771533996666664
SBRG_Stress3__butanol__1,-2.6430561835
SBRG_Stress3__butanol__2,-2.5296201114999994
SBRG_Stress3__glc__1,-0.0040242244999992
SBRG_Stress3__glc__2,0.0040242245000001
SBRG_Stress3__isopentanol__1,-2.6170749275
SBRG_Stress3__isopentanol__2,-2.7081825495
SRX3141766,-0.267191403
SRX3141767,-0.0002420739999999
SRX3141769,-0.4299290679999998
SRX3141770,0.0002420739999999
SRX7584765,-0.1917546904999998
SRX7584767,1.3277216645000005
SRX7584769,0.9574671004999996
SRX7584771,2.1807119515
SRX7584773,2.7952274845
SRX7584774,2.3305147125000003
SRX7584775,2.8151617205
SRX7584776,2.5126333215
SRX7584777,2.1328533355
SRX7584778,2.5014556945
SRX7584779,2.5721350005000003
SRX7584780,2.7592562475
SRX7584781,2.1432898915000003
SRX7584783,2.6533894215
SRX7584785,2.7556917595000003
SRX7584787,0.1917546904999998
SRX7584789,-0.5214117615
SRX7584791,-0.4672517924999999
DRX086758,-0.06209218525
DRX086759,0.0410786347499998
DRX086760,0.01352154875
DRX086761,0.0074920017500001
DRX086762,0.1690472877500006
DRX086763,0.1678785207500004
DRX086764,0.1827936247500003
DRX086765,0.2788526637500004
DRX086766,0.1533819967500003
DRX086767,0.0192189907500006
DRX086768,-0.2811297252499996
DRX086769,0.0018227357500002
DRX086770,0.00955708575
DRX086771,0.0434473677500006
DRX086772,0.2135540567500005
DRX086773,0.1221401597500007
DRX086775,-1.72818472325
DRX086776,-2.95589529725
DRX086742,0.2026125999999992
DRX086745,0.2875380659999997
DRX086746,-0.1919492630000006
DRX086747,0.0584508489999997
DRX086748,-0.0270626190000005
DRX086749,0.1605610329999995
CJ522_f_1,1.378654698666666
CJ522_f_2,1.018102797666666
CJ522_f_3,1.031217863666666
CJ522_fg_1,1.5072841576666658
CJ522_fg_2,1.5005498376666662
CJ522_fg_3,1.1227662406666663
CJ522_gfg_1,1.3074425036666657
CJ522_gfg_2,1.218915710666666
CJ522_gfg_3,1.3162623176666663
CJ522_gg_1,0.375482369666666
CJ522_gg_2,0.7303170356666664
CJ522_gg_3,0.4097845976666665
CJ522_glc_1,0.6155804346666658
CJ522_glc_2,0.2327071276666661
CJ522_glc_3,0.1384043246666664
CJ522_glu_1,0.4007333836666662
CJ522_glu_2,0.1584228286666658
CJ522_glu_3,0.4958135986666665
GB032_f_1,0.950981898666666
GB032_f_2,0.7592791516666662
GB032_f_3,0.8400934236666657
GB032_fg_1,2.288612080666666
GB032_fg_2,1.636095848666666
GB032_fg_3,1.7293772416666655
GB032_gfg_1,1.6121180736666665
GB032_gfg_2,1.6683006896666663
GB032_gfg_3,1.4378730576666658
GB032_gg_1,0.7443422316666659
GB032_gg_2,1.0885461616666658
GB032_gg_3,1.0898518726666664
GB032_glc_1,0.508143115666666
GB032_glc_2,0.5060673216666665
GB032_glc_3,0.4120948096666659
GB032_glu_1,0.9856722766666656
GB032_glu_2,0.2505787246666662
GB032_glu_3,0.6283906466666664
GB045_f_1,0.5383566466666663
GB045_f_2,0.4085234706666663
GB045_f_3,0.1693177086666661
GB045_fg_1,-0.1310532663333337
GB045_fg_2,-0.3473474113333337
GB045_gfg_1,2.435931218666666
GB045_gfg_2,2.167942182666666
GB045_gfg_3,2.2748788946666663
GB045_gg_1,-0.894046229333334
GB045_gg_2,-0.942293250333334
GB045_gg_3,-0.843926896333334
GB045_glc_1,0.0455672006666665
GB045_glc_2,-0.171252959333334
GB045_glc_3,0.0984708146666664
GB045_glu_1,-0.7790121003333339
GB045_glu_2,-0.8792453273333338
GB045_glu_3,-0.9114900353333336
GB062_f_1,0.7058062486666659
GB062_f_2,0.8401045406666663
GB062_f_3,1.9072989196666663
GB062_fg_1,1.160489139666666
GB062_fg_2,0.7400185616666661
GB062_fg_3,0.9067732176666664
GB062_gfg_1,1.2063600406666657
GB062_gfg_2,1.264290271666666
GB062_gfg_3,1.2561509936666662
GB062_gg_1,0.8926407516666659
GB062_gg_2,0.8403699136666658
GB062_gg_3,0.7198251486666658
GB062_glc_1,0.438314967666666
GB062_glc_2,0.2407656626666661
GB062_glc_3,0.7044516756666663
GB062_glu_1,0.5782428476666661
GB062_glu_2,0.7710211346666664
GB062_glu_3,0.633203432666666
KT2440_f_1,0.2636569426666657
KT2440_f_2,0.2666457156666659
KT2440_f_3,-0.1783153503333339
KT2440_fg_1,0.1822167646666663
KT2440_fg_2,0.143182503666666
KT2440_fg_3,0.370554149666666
KT2440_gfg_1,0.0599566606666659
KT2440_gfg_2,0.2013618846666665
KT2440_gfg_3,0.084015637666666
KT2440_gg_1,-0.1022022253333339
KT2440_gg_2,0.3668726176666661
KT2440_gg_3,0.3706349516666662
KT2440_glc_1,0.2953738726666657
KT2440_glc_2,0.1786743946666664
KT2440_glc_3,0.2098815506666662
KT2440_glu_1,0.442803425666666
KT2440_glu_2,-0.6171821933333339
KT2440_glu_3,0.1743787676666661
SRX2012748,0.1567603413333329
SRX2012749,0.1938422563333333
SRX2012750,-0.3506025976666671
SRX2012751,-0.855388867666667
SRX2012752,1.804918637333333
SRX2012753,-0.953689376666667
SRX2012754,1.474681330333333
SRX2012755,-0.7595833526666671
SRX2012756,1.2066503293333333
SRX2012757,0.6019081573333334
SRX2012758,-0.6688755376666671
SRX2012759,-0.6900107376666669
SRX2012760,-0.2456334626666669
SRX2012761,-0.0995528286666669
SRX2012762,0.1139520773333329
SRX2012763,0.463191976333333
SRX2012764,0.6274618583333331
SRX2012765,-0.0821719216666667
SRX2012766,0.7850085003333329
SRX2012767,0.046343133333333
SRX2012768,0.9741642593333332
SRX4364709,-0.0779858239999997
SRX4364710,0.0406839850000002
SRX4364711,0.0373018390000003
SRX4364712,-2.399215324
SRX4364713,-2.660891045
SRX4364714,-2.388087644
SRX2020724,-0.928123878500001
SRX2020727,-0.0238839375000008
SRX2021818,0.0559950024999995
SRX2021819,-0.0559950025000004
SRX2021820,-0.9843980295000004
SRX2021821,-1.3603181955000003
SRX2021822,-1.2693961695000011
SRX2021823,-1.406691523500001
SBRG_relA__LB_control__1,0.277200137666667
SBRG_relA__LB_control__2,-0.1697222653333332
SBRG_relA__LB_control__3,-0.1074778723333329
SBRG_relA__relA_control__1,1.6707892116666665
SBRG_relA__relA_control__2,1.706310021666667
SBRG_relA__relA_control__3,1.1662648166666667
SBRG_relA__relA_lignin__1,1.9099429126666667
SBRG_relA__relA_lignin__2,2.0848151806666677
SBRG_relA__relA_lignin__3,1.9626190396666665
SRX7747531,-0.7961416653333337
SRX7747532,-0.8716704533333335
SRX7747533,-0.8088071313333334
SRX7747534,0.0345582716666665
SRX7747535,-0.0385940743333339
SRX7747536,0.0040358026666664
ERX1035001,0.3466445949999999
ERX1035002,-0.3466445949999999
ERX1035005,0.3617745699999997
ERX1035006,0.4192414269999993
ERX1035007,0.0102207549999997
ERX1035009,0.3355913819999996
ERX1035010,0.418096792
ERX1035011,-0.2066549870000003
