,PP_1393
SRX5704152,0.5662734903333335
SRX5704153,0.1530192413333335
SRX5704154,-0.5047919556666665
SRX5704155,0.5778145203333336
SRX5704156,0.6261292233333335
SRX5704157,-0.7478440236666664
SRX5704158,0.1385660103333337
SRX5704159,0.2572903913333335
SRX5704160,0.1854280503333336
SRX5704161,0.4249208313333337
SRX5704162,-0.1018399886666663
SRX5704163,0.2722647613333337
SRX5704164,-0.3679692576666664
SRX5704165,-0.7214133876666664
SRX5704166,-0.4134564916666663
SRX5704167,-0.2431720856666663
SRX5704168,-0.3962968996666662
SRX5704169,0.4731523103333337
SRX5704170,0.3693578743333334
SRX5704171,-0.0806430056666662
SRX5704172,-0.4591777186666663
SRX5704173,0.3026956463333337
SRX5704174,-0.2121643966666664
SRX5704175,0.0246458403333336
SRX4552613,0.4570967559999999
SRX4552614,0.5854404019999997
SRX4552615,-0.0268538910000004
SRX4552616,-0.0041328110000002
SRX4552617,0.0121000659999999
SRX4552618,-0.4626275950000003
SRX4552619,-0.1135830580000001
SRX4552621,0.1135830579999996
SRX4552622,0.4015641679999997
SRX4552623,-0.2934353700000001
SRX4552624,-0.4304808310000001
SRX7195897,-0.156222874
SRX7195898,0.0984823000000005
SRX7195899,0.0577405740000003
SRX7195900,0.1205186310000003
SRX7195901,-0.5753776719999997
SRX7195902,-0.5522428239999999
SRX801088,0.0418164699999996
SRX801089,-0.0418164700000005
SRX801090,0.3425885549999998
SRX801091,0.1273715069999994
SRX801092,0.2733705219999995
SRX801093,0.2848987699999998
SRX3921725,0.0110148949999999
SRX3921834,-0.3545779980000001
SRX3921973,0.3435631029999999
SRX3922005,-0.001752565
SRX3922933,0.1955892409999999
SRX3923031,-0.0589850220000001
SRX5739419,0.1061618536666666
SRX5739420,0.2205344936666666
SRX5739421,0.0151653346666666
SRX5739422,0.2429258006666668
SRX5739423,0.8493635736666667
SRX5739424,0.3435637996666667
SRX5739425,0.0974957766666666
SRX5739426,0.0110145786666666
SRX5739427,-0.3545783783333334
SBRG_Stress3__butanol__1,-0.8702813249999997
SBRG_Stress3__butanol__2,-0.9191286129999998
SBRG_Stress3__glc__1,-0.0164634110000001
SBRG_Stress3__glc__2,0.0164634110000001
SBRG_Stress3__isopentanol__1,0.6366285090000003
SBRG_Stress3__isopentanol__2,0.6654864739999997
SRX3141766,0.9781469925
SRX3141767,0.1649370794999995
SRX3141769,0.5546997905
SRX3141770,-0.1649370795
SRX7584765,-0.1572755534999999
SRX7584767,0.0100217295
SRX7584769,-0.5541646604999997
SRX7584771,0.9372970035000004
SRX7584773,1.4035673955000003
SRX7584774,1.3598421135
SRX7584775,1.4383831245000005
SRX7584776,1.5908182835
SRX7584777,0.6633533744999998
SRX7584778,1.1798393725
SRX7584779,1.7142398205000005
SRX7584780,1.5081735925000004
SRX7584781,1.2385912445000002
SRX7584783,2.0027011495
SRX7584785,2.0668823515000003
SRX7584787,0.1572755534999999
SRX7584789,-0.2999039544999995
SRX7584791,-0.3408712534999996
DRX086758,-0.1985558979999999
DRX086759,-0.004772838
DRX086760,0.244213878
DRX086761,-0.040885142
DRX086762,0.0841604349999998
DRX086763,-0.1934359530000002
DRX086764,0.2348218849999996
DRX086765,0.1166970199999997
DRX086766,0.2057563559999997
DRX086767,-0.0150644630000003
DRX086768,-0.3197646359999999
DRX086769,-0.2866914899999999
DRX086770,-0.0547178139999999
DRX086771,0.040868391
DRX086772,0.3155075620000001
DRX086773,0.1704663399999999
DRX086775,-2.1206510850000004
DRX086776,-2.760000169
DRX086742,-0.6073058060000003
DRX086745,0.6312157599999999
DRX086746,-0.2423206440000003
DRX086747,0.653401659
DRX086748,-0.0858633820000003
DRX086749,-0.3252176330000003
CJ522_f_1,-1.0271027363333336
CJ522_f_2,-0.6651828983333337
CJ522_f_3,-0.6468758753333339
CJ522_fg_1,-1.117144493333334
CJ522_fg_2,-1.7957086123333337
CJ522_fg_3,-1.4230452113333336
CJ522_gfg_1,0.5386679156666658
CJ522_gfg_2,0.4311554906666663
CJ522_gfg_3,0.099487482666666
CJ522_gg_1,-0.6429787053333338
CJ522_gg_2,-1.184393189333334
CJ522_gg_3,-0.5218110513333336
CJ522_glc_1,-1.9773444333333337
CJ522_glc_2,-1.177252965333334
CJ522_glc_3,-1.146905357333334
CJ522_glu_1,-0.7642958193333338
CJ522_glu_2,-1.070953857333334
CJ522_glu_3,-1.3019133153333335
GB032_f_1,0.2305204606666664
GB032_f_2,-0.1252615503333336
GB032_f_3,-0.3559360893333338
GB032_fg_1,-0.2001489913333336
GB032_fg_2,-1.1110279453333338
GB032_fg_3,-0.9653692613333336
GB032_gfg_1,-1.6776576253333335
GB032_gfg_2,-1.0025867813333336
GB032_gfg_3,-0.6373930663333338
GB032_gg_1,-0.9224352433333336
GB032_gg_2,-1.6993747693333336
GB032_gg_3,-1.3621438663333336
GB032_glc_1,-0.4973206403333337
GB032_glc_2,-1.4204183833333337
GB032_glc_3,-1.317363132333334
GB032_glu_1,-0.6752276713333338
GB032_glu_2,-0.7127523843333337
GB032_glu_3,-1.0655116243333338
GB045_f_1,0.2032613536666661
GB045_f_2,-0.4111417303333335
GB045_f_3,0.4960326196666664
GB045_fg_1,1.0013925466666662
GB045_fg_2,-0.0565201113333335
GB045_gfg_1,0.6222526916666662
GB045_gfg_2,0.2074197116666662
GB045_gfg_3,0.6390708396666667
GB045_gg_1,-1.4956410103333335
GB045_gg_2,-1.317314939333334
GB045_gg_3,-0.988621262333334
GB045_glc_1,-0.4448951423333338
GB045_glc_2,-0.3668279983333335
GB045_glc_3,-0.1203065253333335
GB045_glu_1,-0.1748929003333339
GB045_glu_2,-0.3507711053333335
GB045_glu_3,-0.4461015693333339
GB062_f_1,-1.3641081113333335
GB062_f_2,-0.6484276553333337
GB062_f_3,-0.4994417613333337
GB062_fg_1,-0.796507790333334
GB062_fg_2,-1.4129370843333335
GB062_fg_3,-1.209870297333334
GB062_gfg_1,1.156943016666666
GB062_gfg_2,0.2254322986666661
GB062_gfg_3,0.9874949486666664
GB062_gg_1,-1.0765531213333337
GB062_gg_2,-0.9332131763333336
GB062_gg_3,-1.1904337533333336
GB062_glc_1,-0.5694563593333339
GB062_glc_2,-1.5176724283333338
GB062_glc_3,-1.470658503333334
GB062_glu_1,-0.6520315883333336
GB062_glu_2,-1.0089489613333336
GB062_glu_3,-1.1854140013333336
KT2440_f_1,-0.4765726613333338
KT2440_f_2,0.0959996506666662
KT2440_f_3,-0.6894133693333337
KT2440_fg_1,-0.4964588363333337
KT2440_fg_2,0.1111954046666663
KT2440_fg_3,-0.4219230263333338
KT2440_gfg_1,-0.7046250663333335
KT2440_gfg_2,-0.2262484113333336
KT2440_gfg_3,-0.5474326033333337
KT2440_gg_1,-0.3840133223333337
KT2440_gg_2,0.1140436176666663
KT2440_gg_3,-0.1153472883333339
KT2440_glc_1,0.1476046366666663
KT2440_glc_2,-0.0809048843333335
KT2440_glc_3,-0.2253749523333339
KT2440_glu_1,0.3267147346666661
KT2440_glu_2,-0.1755829283333336
KT2440_glu_3,-0.1511318063333337
SRX2012748,-0.0754787120000002
SRX2012749,0.0713826099999996
SRX2012750,0.0040961019999996
SRX2012751,-1.2716124570000005
SRX2012752,-1.3876366830000002
SRX2012753,-1.2667026230000005
SRX2012754,-1.3585887700000003
SRX2012755,-0.6953203410000004
SRX2012756,-1.5728843950000004
SRX2012757,0.1222465639999996
SRX2012758,-0.6658696540000002
SRX2012759,-1.5832696930000003
SRX2012760,-0.3296472510000003
SRX2012761,-1.1937275300000003
SRX2012762,0.595810943
SRX2012763,1.127865722999999
SRX2012764,-0.0106228910000005
SRX2012765,-0.1577148210000003
SRX2012766,0.322176711
SRX2012767,0.7317861699999995
SRX2012768,0.7766172099999995
SRX4364709,-0.3559034629999997
SRX4364710,-0.0072293929999998
SRX4364711,0.363132856
SRX4364712,0.6571500840000004
SRX4364713,1.1100502570000002
SRX4364714,0.9953161490000002
SRX2020724,-2.347983916
SRX2020727,-2.1621601589999995
SRX2021818,0.0108691640000007
SRX2021819,-0.0108691639999998
SRX2021820,0.4583830140000007
SRX2021821,0.3340431540000006
SRX2021822,0.1285590050000005
SRX2021823,0.0117272470000004
SBRG_relA__LB_control__1,0.2832613213333328
SBRG_relA__LB_control__2,-0.0854547016666664
SBRG_relA__LB_control__3,-0.1978066196666663
SBRG_relA__relA_control__1,0.4348459903333328
SBRG_relA__relA_control__2,0.2681877203333336
SBRG_relA__relA_control__3,0.5438489573333332
SBRG_relA__relA_lignin__1,0.4500733663333331
SBRG_relA__relA_lignin__2,0.4053212633333336
SBRG_relA__relA_lignin__3,0.5294874573333335
SRX7747531,-0.3346322520000004
SRX7747532,-0.4116179890000002
SRX7747533,-0.4631556720000001
SRX7747534,0.1655583570000001
SRX7747535,-0.0963501820000001
SRX7747536,-0.0692081749999999
ERX1035001,0.4435286454999998
ERX1035002,-0.4435286454999998
ERX1035005,0.5018997705000006
ERX1035006,0.6835342574999999
ERX1035007,0.0709200294999998
ERX1035009,0.4317238395
ERX1035010,0.6096224355000004
ERX1035011,-0.3463210394999994
