,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0916832858,0.17865590914255808,3.0,83.0,0.2887210288,84.0,-0.059750893000000006,85.0,0.046079721600000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.012253329666666665,0.23358057594912593,3.0,87.0,0.17211925320000002,100.0,0.0660448312,101.0,-0.2749240734,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2084932088191762,3.0,88.0,0.0744567528,89.0,-0.23549981180000001,90.0,0.16104305900000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4004100185,0.05687594476063898,3.0,91.0,-2.3569752501,92.0,-2.464788143,93.0,-2.3794666624,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15642593323333334,0.14558204132607672,3.0,94.0,-0.0062833883000000005,119.0,-0.16602169190000002,120.0,-0.29697271950000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3551742467,0.04806303814958589,2.0,96.0,-2.3211885465,97.0,-2.3891599469,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1990849142333335,0.19076640452989793,3.0,98.0,-2.0003331039,99.0,-2.3807111052,105.0,-2.2162105336,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4105864581666663,0.18338437907156005,3.0,102.0,-2.6149633123,103.0,-2.3563814304,104.0,-2.2604146318,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3244932009,0.12773309510786685,3.0,108.0,-2.4384679602,111.0,-2.1864314155,112.0,-2.3485802270000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31557499813333334,0.13834090857350265,3.0,113.0,-0.4095039312,114.0,-0.3805088052,115.0,-0.15671225800000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.497152212,0.1132489236884939,3.0,116.0,-2.5576366865,117.0,-2.3665031026,118.0,-2.5673168469,,
43,OPG__del_opgGH,-0.016356091499999992,0.14591575273913998,3.0,121.0,-0.1830549205,122.0,0.08820728550000001,123.0,0.045779360500000005,,
44,OPG__del_opgGH_pBK16,0.055640475,0.03861474345356615,3.0,124.0,0.011991309,125.0,0.0695808242,126.0,0.0853492918,,
45,OPG__WT,3.333333377838107e-11,0.03340567538792283,3.0,127.0,-0.0344578895,128.0,0.0022146338,129.0,0.0322432558,,
46,PinT__pinT+_1h,0.0,0.06919807390037075,2.0,130.0,0.0489304273,131.0,-0.0489304273,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.02191744292121772,3.0,132.0,0.012954505100000001,133.0,-0.0253056859,134.0,0.0123511808,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.013217368166666668,0.05032517848369269,3.0,135.0,0.0438010246,136.0,0.0407169358,137.0,-0.0448658559,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.13189424570831132,3.0,138.0,-0.0282600829,139.0,-0.1154736538,140.0,0.1437337368,,
50,dephostatin__LB_Dephostatin,-0.022059744966666656,0.2753765788355217,3.0,141.0,-0.2916395844,142.0,0.2587688436,143.0,-0.0333084941,,
51,dephostatin__LPM_DMSO,-0.05470657934999999,0.39236051079081097,2.0,144.0,0.2227341985,145.0,-0.3321473572,,,,
52,dephostatin__LPM_Dephostatin,0.08579579106666668,0.1829140363902665,3.0,146.0,0.0033256384000000003,147.0,-0.041363165,148.0,0.29542489980000003,,
53,efflux_inhibition__Chlorpromazine,-0.7145639271000002,0.08354090987701172,4.0,149.0,-0.8107901277,150.0,-0.6096696134,151.0,-0.7010460363000001,157.0,-0.7367499310000001
54,efflux_inhibition__PABN,-0.25410338963333334,0.25786853014857397,3.0,152.0,-0.0044567846,153.0,-0.5194742225,158.0,-0.23837916180000002,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.1618269534499311,3.0,154.0,-0.1755543646,155.0,0.1432159924,156.0,0.0323383722,,
56,fis_regulatory_network__GX_EE,0.23255106675,0.18569737505509598,2.0,159.0,0.3638589399,160.0,0.1012431936,,,,
57,fis_regulatory_network__GX_TS,-0.5675901998,0.15626541300393648,2.0,161.0,-0.4570938666,162.0,-0.678086533,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16816035182192673,2.0,163.0,-0.1189073251,164.0,0.1189073251,,,,
59,fis_regulatory_network__WT_TS,-1.02432910965,0.1526190332511169,2.0,165.0,-0.9164111563,166.0,-1.1322470629999999,,,,
60,fis_regulatory_network__OX_EE,1.0004468571,0.04073554570027649,2.0,167.0,1.0292512377,168.0,0.9716424765,,,,
61,fis_regulatory_network__OX_TS,0.55406786345,0.2781398256709883,2.0,169.0,0.3573933066,170.0,0.7507424203,,,,
62,persisters__rep,0.0,0.402963427421619,2.0,171.0,0.2849381721,172.0,-0.2849381721,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05000989644118655,2.0,173.0,-0.0353623369,174.0,0.0353623369,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04352255035,0.04347468864379326,2.0,175.0,0.0742637975,176.0,0.0127813032,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0333981577,0.21709763006713545,2.0,177.0,0.1869093641,178.0,-0.1201130487,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29503668310000003,0.1265674370194551,3.0,179.0,0.4402314118,180.0,0.2080107297,181.0,0.2368679078,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6574188900000001,0.03239153345969012,3.0,182.0,0.6229736347,183.0,0.6620179393,184.0,0.6872650960000001,,
68,proQ_virulence__dhfq_LB,0.016903465066666675,0.17030459716840876,3.0,185.0,0.1288283296,186.0,-0.1790885153,187.0,0.10097058090000001,,
69,proQ_virulence__dhfq_SPI-2,0.4261936448333334,0.06800928715933933,3.0,188.0,0.503018347,189.0,0.4018787046,190.0,0.3736838829,,
70,proQ_virulence__dproQ_LB,0.08756004816666664,0.5489184677154397,3.0,191.0,0.004658766,192.0,-0.41519241370000004,193.0,0.6732137922,,
71,proQ_virulence__dproQ_SPI-2,0.6979481087,0.035537942168786134,3.0,194.0,0.6621148246,195.0,0.7331831556,196.0,0.6985463459,,
72,proQ_virulence__WT_LB,0.0,0.28740431540591277,3.0,197.0,0.0616333476,198.0,-0.31322106180000003,199.0,0.25158771420000003,,
73,proQ_virulence__WT_SPI-2,0.14585046956666667,0.07979251227847318,3.0,200.0,0.084737609,201.0,0.23612087410000002,202.0,0.11669292560000001,,
74,rcsB__del_rcsB_S207C,-0.42382619610000005,0.11019617145977162,2.0,203.0,-0.5017466562,211.0,-0.345905736,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.061007513416751584,3.0,204.0,-0.0506985625,212.0,0.0677067896,218.0,-0.017008227100000002,,
76,rcsB__del_rcsB,-0.4640386469000001,0.1150611687862397,2.0,205.0,-0.5453991796000001,213.0,-0.38267811420000003,,,,
77,rcsB__del_rcsB_H12A,-0.4189856474,0.10903038160747366,3.0,206.0,-0.5321672563000001,214.0,-0.41014488660000004,219.0,-0.3146447993,,
78,rcsB__del_rcsB_D56A,-0.5706578643,0.18491895588319746,3.0,207.0,-0.3743938921,215.0,-0.5959519471,220.0,-0.7416277537,,
79,rcsB__del_rcsB_M88A,-0.5203010827,0.2234515820013267,2.0,208.0,-0.3622969538,221.0,-0.6783052116,,,,
80,rcsB__del_rcsB_H77A,-0.3474134437333333,0.3996306423056985,3.0,209.0,-0.7531373076,216.0,-0.3349347043,222.0,0.0458316807,,
81,rcsB__del_rcsB_L108A,-0.5942196115333335,0.6704626918837517,3.0,210.0,0.17984428260000002,217.0,-0.9930429562,223.0,-0.9694601610000001,,
82,ribodepletion__RiboZero,0.0,0.028334612300534915,2.0,224.0,-0.0200355965,225.0,0.0200355965,,,,
83,single_carbon_source__mucic,0.0,0.009935501521016467,2.0,226.0,0.0070254605000000005,227.0,-0.0070254605000000005,,,,
84,single_carbon_source__tartarate,-0.1183055907,0.007833623502669617,2.0,228.0,-0.1127663824,229.0,-0.123844799,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1347248157220991,3.0,230.0,-0.0986267946,231.0,-0.054875577700000004,232.0,0.1535023723,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4559962991666667,0.07547143943256046,3.0,233.0,0.5121695898,234.0,0.4856102538,235.0,0.37020905390000003,,
87,yedF__WT,0.0,0.3622941630825839,2.0,236.0,0.2561806595,237.0,-0.2561806595,,,,
88,yedF__del_yedF,2.4704635047,0.6443620996216477,3.0,238.0,3.0535255052,239.0,1.7786431802,240.0,2.5792218287,,
89,14028S_paratyphiA__37C_stationary,-0.24180095785,0.2020456358942892,2.0,241.0,-0.3846687971,245.0,-0.09893311860000001,,,,
90,14028S_paratyphiA__42C_log,-0.22679112985,0.11248395485124954,2.0,242.0,-0.1472529626,244.0,-0.3063292971,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24516508752624316,2.0,243.0,0.1733578959,246.0,-0.1733578959,,,,
92,7TF__hilC,-1.01134807685,0.15103861975525892,2.0,247.0,-1.1181485091,260.0,-0.9045476446,,,,
93,7TF__del_hilD,0.0453845333,0.09300752877753789,2.0,248.0,0.11115078760000001,262.0,-0.020381721000000002,,,,
94,7TF__WT,0.0,0.06374507496924368,4.0,249.0,-0.0495263738,251.0,0.0812526868,261.0,-0.0521409973,268.0,0.0204146843
95,7TF__hilD,-0.68020202435,0.2533267044185545,2.0,250.0,-0.5010729938,257.0,-0.8593310549000001,,,,
96,7TF__del_sprB,-0.038411237,0.07087966532564985,2.0,252.0,0.011708255,267.0,-0.088530729,,,,
97,7TF__del_rtsB,0.46856851485,0.004869464049294146,2.0,253.0,0.4720117459,259.0,0.4651252838,,,,
98,7TF__rtsA,-0.16814847365,0.5067844333902105,2.0,254.0,-0.5264991831,263.0,0.1902022358,,,,
99,7TF__del_invF,0.08092267820000001,0.06290420044531489,2.0,255.0,0.0364426915,258.0,0.12540266490000002,,,,
100,7TF__sprB,-0.58311992665,0.3802738958305377,2.0,256.0,-0.3142256762,266.0,-0.8520141771,,,,
101,7TF__invF,-0.5271564093000001,0.33104539926374194,2.0,264.0,-0.2930719626,265.0,-0.761240856,,,,
102,MMC__del_rtcB_No treatment,-0.2435346608,0.13795254868531384,3.0,269.0,-0.08745543380000001,283.0,-0.2939996145,288.0,-0.34914893410000003,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14145342291957305,3.0,270.0,-0.0733656129,271.0,0.16306392050000001,274.0,-0.0896983076,,
104,MMC__del_rtcR_No_treatment,-0.47216817995,0.068708758341242,2.0,272.0,-0.5207526089,281.0,-0.423583751,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6958468986,0.6915244458005844,3.0,273.0,-2.1262657961,277.0,-2.063098383,278.0,-0.8981765167,,
106,MMC__del_rtcB_3mM_MMC,-1.9970043652666665,0.11266403482884171,3.0,275.0,-2.1207752913,276.0,-1.9004237564,280.0,-1.9698140481,,
107,MMC__del_rsr_No_treatment,-0.6756814990000001,0.18172143654509454,3.0,279.0,-0.7725031111,287.0,-0.7884906113,289.0,-0.4660507746,,
108,MMC__del_rsr_3mM_MMC,-2.0186625577,0.0847911315450705,2.0,282.0,-1.9587061736,285.0,-2.0786189418,,,,
109,MMC__WT_3mM_MMC,-2.0555534157,0.17255993302065278,2.0,284.0,-2.1775717145,286.0,-1.9335351169,,,,
110,Nontyphoidal_comparisons__rep,-3.3333333525400556e-11,0.015798720413841554,3.0,290.0,0.0154466685,291.0,-0.0161286832,292.0,0.0006820146,,
111,araC__delta_araC_LB,0.26257505095,0.10920954642864218,2.0,293.0,0.3397978618,296.0,0.1853522401,,,,
112,araC__WT_LB,0.0,0.4714117560018977,2.0,294.0,0.3333384494,295.0,-0.3333384494,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8491335934,,1.0,298.0,-0.8491335934,,,,,,
115,csgD__WT_aggregate_TP2,-1.3001108805000001,,1.0,299.0,-1.3001108805000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47046007,,1.0,300.0,0.47046007,,,,,,
117,csgD__WT_planktonic_TP3,-0.5590691725,,1.0,301.0,-0.5590691725,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2653546632,,1.0,302.0,-0.2653546632,,,,,,
119,csgD__WT_planktonic_TP2,-0.1861670236,,1.0,303.0,-0.1861670236,,,,,,
120,csgD__WT_aggregate_TP3,-1.9177207790000002,,1.0,304.0,-1.9177207790000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1706379624,,1.0,305.0,0.1706379624,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1565363944,,1.0,306.0,0.1565363944,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2035085228,,1.0,307.0,-2.2035085228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2850459023,,1.0,308.0,0.2850459023,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6876466082,,1.0,309.0,-0.6876466082,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3776385379,,1.0,310.0,-0.3776385379,,,,,,
127,csgD__WT_aggregate_TP4,-1.6553602831,,1.0,311.0,-1.6553602831,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6105938226000001,,1.0,312.0,-0.6105938226000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9869112646,,1.0,313.0,-0.9869112646,,,,,,
130,csrA__10min_LB_csrA,-2.9753869757,0.026094095391134775,2.0,314.0,-2.9938382875,345.0,-2.9569356639,,,,
131,csrA__10min_LB_WT,-3.29679063515,0.29352326660157413,2.0,315.0,-3.0892383429,338.0,-3.5043429273999998,,,,
132,csrA__02.5min_LB_csrA,-0.45950777870000004,0.030063144868061744,2.0,316.0,-0.4807656323,344.0,-0.4382499251,,,,
133,csrA__05min_mLPM_WT,-1.8489932738000001,0.22977518618526158,2.0,317.0,-2.0114688661,332.0,-1.6865176815,,,,
134,csrA__15min_mLPM_csrA,-1.2950077530500002,0.018029871002802157,2.0,318.0,-1.3077567971000001,336.0,-1.282258709,,,,
135,csrA__05min_LB_WT,-2.2533016833,0.1909160043317208,2.0,319.0,-2.3882996846,331.0,-2.118303682,,,,
136,csrA__02.5min_LB_WT,-0.29017812060000003,0.07185577065848485,2.0,320.0,-0.23936841790000002,333.0,-0.3409878233,,,,
137,csrA__00min_LB_WT,0.0,0.05286303977636234,2.0,321.0,-0.0373798139,339.0,0.0373798139,,,,
138,csrA__15min_LB_WT,-2.90951146395,0.20269212000696138,2.0,322.0,-2.7661864914,329.0,-3.0528364365,,,,
139,csrA__00min_mLPM_WT,0.22531223455,0.09393080708198927,2.0,323.0,0.2917313452,327.0,0.15889312390000002,,,,
140,csrA__15min_LB_csrA,-2.90195768445,0.10089074514359513,2.0,324.0,-2.8306171544,326.0,-2.9732982144999998,,,,
141,csrA__15min_mLPM_WT,-1.1683250337,0.07892153842218258,2.0,325.0,-1.2241309887,330.0,-1.1125190787,,,,
142,csrA__00min_LB_csrA,0.17799863855,0.0029830632460637126,2.0,328.0,0.1758892943,335.0,0.1801079828,,,,
143,csrA__05min_mLPM_csrA,-1.8868946955500001,0.09461654099502903,2.0,334.0,-1.8199906978,337.0,-1.9537986933,,,,
144,csrA__05min_LB_csrA,-2.7420329361,0.2678429581486852,2.0,340.0,-2.5526393641,343.0,-2.9314265081,,,,
145,csrA__10min_mLPM_csrA,-1.7121876018,0.13275749193421235,2.0,341.0,-1.8060613246,342.0,-1.618313879,,,,
146,flagellum__ΔSTM14_1829 ,-0.025185466133333334,0.17270338652810566,3.0,346.0,0.0339990237,347.0,0.11014456410000001,350.0,-0.2196999862,,
147,flagellum__WT,0.0,0.09463561501987666,3.0,348.0,0.0400694387,349.0,0.0680091884,351.0,-0.1080786271,,
148,fliA__del_rpoF,0.61116999705,0.08720133633357535,2.0,352.0,0.6728306533,354.0,0.5495093408,,,,
149,fliA__WT,0.0,0.2090124521956879,2.0,353.0,0.1477941223,355.0,-0.1477941223,,,,
150,mgtC__empty_pUH21,0.0,0.009812894579170256,2.0,356.0,-0.006938764300000001,358.0,0.006938764300000001,,,,
151,mgtC__pUH_mgtC,-0.09991470555000001,0.020334825138958176,2.0,357.0,-0.11429359830000001,359.0,-0.0855358128,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024176306117887403,2.0,360.0,0.01709523,362.0,-0.01709523,,,,
153,mgtCBR__mgtC_pBAD113,0.07211089864999999,0.09491296086480921,2.0,361.0,0.0049973004,363.0,0.1392244969,,,,
154,novobiocin__100_Novobiocin_60min,0.49720244350000004,0.0601173759581516,3.0,364.0,0.4282765646,368.0,0.524522813,380.0,0.5388079529,,
155,novobiocin__500_Novobiocin_60min,0.2646525649333334,0.14544391163663414,3.0,365.0,0.27237526370000004,374.0,0.406081275,378.0,0.1155011561,,
156,novobiocin__0_Novobiocin_60min,-0.11841970550000003,0.08319937550789964,3.0,366.0,-0.20868977330000002,372.0,-0.10175609990000001,375.0,-0.0448132433,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07658851323694102,3.0,367.0,0.08842858440000001,379.0,-0.0452580621,383.0,-0.0431705223,,
158,novobiocin__0_Novobiocin_10min,0.11771067416666665,0.01752325619550216,3.0,369.0,0.10427593760000001,373.0,0.1113247834,385.0,0.1375313015,,
159,novobiocin__500_Novobiocin_20min,0.2222637115,0.15222511474199502,3.0,370.0,0.1423136052,381.0,0.1266715454,384.0,0.3978059839,,
160,novobiocin__0_Novobiocin_20min,0.3291305998333333,0.04824975460200048,3.0,371.0,0.2916823564,377.0,0.3835795115,386.0,0.3121299316,,
161,novobiocin__500_Novobiocin_10min,0.07242319170000001,0.3163271905336034,2.0,376.0,0.29610029320000003,382.0,-0.1512539098,,,,
162,starvation__Glucose_6h,0.0,0.1750873255553434,2.0,387.0,0.12380543520000001,396.0,-0.12380543520000001,,,,
163,starvation__Low_3d,-1.5923103403,0.2456120248324724,2.0,388.0,-1.4186364120000001,389.0,-1.7659842686,,,,
164,starvation__Glucose_24h,-2.618757201,0.08964834970699628,2.0,390.0,-2.6821481570000003,398.0,-2.555366245,,,,
165,starvation__High_4d,-0.99832667025,0.03556106633259145,2.0,391.0,-0.9731811991,393.0,-1.0234721414,,,,
166,starvation__High_4h,-1.26562494465,0.0445711055084415,2.0,392.0,-1.2971414756000001,394.0,-1.2341084137,,,,
167,starvation__Low_24h,-0.19696085145000003,0.04726862680331467,2.0,395.0,-0.23038481800000002,397.0,-0.1635368849,,,,
168,18_mutants__phoB/R_InSPI2,0.701373727,,1.0,399.0,0.701373727,,,,,,
169,18_mutants__hfq_ESP,-0.0024043308,,1.0,400.0,-0.0024043308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2716599967,,1.0,401.0,0.2716599967,,,,,,
171,18_mutants__dam_MEP,0.32144680870000003,,1.0,402.0,0.32144680870000003,,,,,,
172,18_mutants__WT_IEP,-0.2289660273,,1.0,403.0,-0.2289660273,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0820110388,,1.0,404.0,0.0820110388,,,,,,
174,18_mutants__WT_InSPI2,0.7028949734000001,,1.0,405.0,0.7028949734000001,,,,,,
175,18_mutants__hilC_IEP,-0.18720286600000002,,1.0,406.0,-0.18720286600000002,,,,,,
176,18_mutants__fliZ_ESP,0.1482976286,,1.0,407.0,0.1482976286,,,,,,
177,18_mutants__hilD_InSPI2,0.10152225370000001,,1.0,408.0,0.10152225370000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2580649842,,1.0,409.0,-0.2580649842,,,,,,
179,18_mutants__ssrB_InSPI2,0.2231696081,,1.0,410.0,0.2231696081,,,,,,
180,18_mutants__fur_ESP,0.069637058,,1.0,411.0,0.069637058,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3875771005,,1.0,413.0,-0.3875771005,,,,,,
183,18_mutants__hilE_IEP,-0.3575233586,,1.0,414.0,-0.3575233586,,,,,,
184,18_mutants__slyA_InSPI2,0.4612094272,,1.0,415.0,0.4612094272,,,,,,
185,18_mutants__ssrA_InSPI2,0.3379074101,,1.0,416.0,0.3379074101,,,,,,
186,18_mutants__WT_lnSPI2,0.7740669635,,1.0,417.0,0.7740669635,,,,,,
187,18_mutants__hilA_IEP,-0.2732873752,,1.0,418.0,-0.2732873752,,,,,,
188,Infection_conditions__pH3_shock,-1.1028228282,,1.0,419.0,-1.1028228282,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3354797607,,1.0,420.0,-1.3354797607,,,,,,
190,Infection_conditions__MEP,-0.22548456143333337,0.1438254146845265,3.0,421.0,-0.30363945740000003,423.0,-0.059503177000000004,427.0,-0.3133110499,,
191,Infection_conditions__Oxygen_shock,0.0641159043,,1.0,422.0,0.0641159043,,,,,,
192,Infection_conditions__Anaerobic_shock,0.15932968860000002,,1.0,424.0,0.15932968860000002,,,,,,
193,Infection_conditions__Bile_shock,0.48632560700000005,,1.0,425.0,0.48632560700000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0004297075,,1.0,426.0,-0.0004297075,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7888371572,,1.0,428.0,-0.7888371572,,,,,,
196,Infection_conditions__ESP,-0.20556685983333334,0.2312453992383327,3.0,429.0,0.0254407053,435.0,-0.4370493616,437.0,-0.2050919232,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1505419988,,1.0,430.0,-0.1505419988,,,,,,
198,Infection_conditions__LEP,-0.5375318999,,1.0,431.0,-0.5375318999,,,,,,
199,Infection_conditions__Temp20,-0.24240379480000002,,1.0,432.0,-0.24240379480000002,,,,,,
200,Infection_conditions__25C,-0.47904886360000004,,1.0,433.0,-0.47904886360000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.26217561770000003,,1.0,434.0,0.26217561770000003,,,,,,
202,Infection_conditions__EEP,-0.6438774743,,1.0,436.0,-0.6438774743,,,,,,
203,Infection_conditions__Anaerobic_growth,0.44389568500000004,,1.0,438.0,0.44389568500000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.10545964960000001,,1.0,439.0,-0.10545964960000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1106114655,,1.0,441.0,0.1106114655,,,,,,
