,BSU_14420
SRX5278698,0.3606866076909317
SRX5278699,-0.02068844972887529
SRX5278700,-0.33999815796205457
SRX5278701,0.4152690846661766
SRX5278702,0.24742293434482046
SRX5278703,0.536785315182021
SRX5278704,0.8156209985116067
SRX5278705,0.97615524586773
SRX5278707,1.0704444261882928
SRX5278708,1.5311307958856206
SRX5278709,1.9770402666083111
SRX5278710,1.7781711409665348
SRX5278711,1.743435274485072
SRX5278713,1.6422160461772812
SRX5278714,1.7047430047701564
SRX5278715,2.6354375758981705
SRX5278716,0.22224344106022895
SRX5278717,-0.12981972984053236
SRX5278718,-0.6910744740975191
SRX5278719,0.8958124364481419
SRX5278720,0.9229677837490532
SRX5278721,0.3510671512749939
SRX1254783,0.7433208103029303
SRX1254784,0.5585835511816866
SRX1254785,0.9679207873481516
SRX1254786,0.31246970557849885
SRX1473807,-0.050724879404537404
SRX1473808,0.025420576670823536
SRX1473809,0.025304302733713868
SRX7520944,0.5758091902123788
SRX7520945,0.5680398657903796
SRX7520946,-0.5883344335846203
SRX7520947,-0.5555146224181335
SRX7520948,-1.5378982631996092
SRX7520949,-1.4293217929704165
SRX7520950,-2.317763192205331
SRX7520951,-2.1293264822072318
SRX959206,-0.15834507664896955
SRX959207,-0.7532602048085355
SRX959208,-0.4544008011522589
SRX959209,-0.02476422259713029
SRX959210,-0.058810825553809565
SRX959211,0.7422751191510122
SRX959212,0.00897890727472106
SRX959213,-0.4788188238120492
SRX959214,0.2607931051929899
SRX959215,-0.12061060386770528
SRX959216,0.20958546579276935
SRX959217,0.12007194941927768
SRX3269802,-0.14501369330591896
SRX3269803,0.14501369330591984
SRX3269804,0.8030999998276016
SRX3269805,0.7221850400612091
SRX3269806,1.1316336792315225
SRX3269807,0.1145462636488217
SRX3269808,-0.12914527574891646
SRX3269809,-1.1816975178385336
SRX3269810,-0.4668820490231971
SRX3269811,-0.5049492337651813
SRX2529102,0.07263825043501626
SRX2529103,-0.07263825043501537
SRX2529104,-0.032078127017859615
SRX2529105,0.2465654820005092
ERX1981712,-0.4484799477804078
ERX1981713,-0.1148011856158222
ERX1981714,-0.9313923011022364
ERX1981715,-0.3892874436983753
ERX1981716,0.23823092549351355
ERX1981717,0.15105651820486174
ERX2274784,-0.03221285125619655
ERX2274785,-0.3632596366771814
ERX2274786,0.10384182014336664
ERX2274787,0.8456022019465408
ERX2274788,0.5711063154352525
ERX2274789,0.415594929990017
ERX2274790,-0.4055767409670361
ERX2274791,-0.4330134280586346
ERX2274792,0.11425762281642535
ERX2274793,0.6624033016337503
ERX2274794,0.1425788373815191
ERX2274795,-0.3941172960252146
ERX2274796,-0.0778654947760522
ERX2274797,0.1497743752954781
ERX2274798,-0.07190888051942324
ERX2274799,0.6164382259451928
ERX2274800,0.7494020473885978
ERX2274801,0.12419180170047728
ERX1819430,0.3247268828656997
ERX1819431,0.09562211011871112
ERX1819432,0.345965036308054
ERX1819433,0.2502193672181248
ERX1819434,-0.3224246175627909
ERX1819435,-0.4169876577693152
ERX1819436,-0.4876630765911436
ERX1819437,-0.3786591924006633
ERX1819438,0.27403096635629165
ERX1819439,-0.2102429218475459
ERX1819440,0.2620269680217131
ERX1819441,-0.05149926217086875
ERX1819442,0.04839365120649841
ERX1819443,-0.05249273662728626
ERX1819444,0.3205341838457025
ERX1819445,-0.2151379765285588
ERX3440914,0.2024113258360405
ERX3440915,0.09536443723710963
ERX3440916,-0.13305131223884906
ERX3440917,-0.10759412924313773
ERX3440918,-0.3831449330206809
ERX3440919,-0.2656210001372337
ERX3440920,-0.3234723479525776
ERX3440921,-0.8054970707294586
ERX3440922,-0.3861902108811348
ERX3440923,-0.284834406453383
ERX3440924,-0.09040770969764188
ERX3440925,-0.13816289786492494
ERX3440926,-0.12269347035021386
ERX3440927,-0.4215100939599124
ERX3440928,-0.43848132304537657
ERX3440929,-0.7783075804218438
ERX3440930,0.0853201471728191
ERX3440931,-0.7020112181537446
ERX3440932,-0.7565905123709458
ERX3440933,0.04919076676350809
ERX3440934,-0.7138046179938176
ERX3440935,-0.7997351406108644
ERX3440936,-0.06424842797111463
ERX3440937,-1.313844803373451
ERX3440938,0.3953541575464827
ERX3440939,0.10477153367676896
ERX3440940,-0.30603151869528666
ERX3440941,-0.5178609059776313
ERX3440942,-0.4259012865957752
ERX3440943,-0.41256346148778267
SRX5347612,0.11026317078302217
SRX5347613,0.1000056858034002
SRX5347614,-0.2102688565864224
SRX5347615,0.554852438025419
SRX5347616,0.391966261509852
SRX5347617,0.12261753706841905
SRX5347618,0.33321418027292005
SRX5347619,0.6016242971774171
SRX5347620,0.056780297024441324
SRX5347621,0.22229685167783675
SRX5347622,0.5021106198261922
SRX5347623,0.02596681211924512
SRX8170783,0.13089201292730035
SRX8170784,-0.15626805479349848
SRX8170785,0.025376041866198133
SRX8170786,-0.2891897577029994
SRX8170787,-0.43900191602313576
SRX8170788,-0.3791207164958923
SRX5177009,-0.7418372791200287
SRX5177010,-0.5262712507706446
SRX5177011,-0.7343946838012254
SRX5177012,-1.6349876318891583
SRX7354731,0.13009753653453338
SRX7354732,-0.13009753653453426
SRX7354733,-1.0754279623765672
SRX7354734,-2.0350661615480545
SRX7354735,-1.1873120844458305
SRX7354736,-1.116171558662721
SRX7354737,-1.1407389741846012
SRX7354738,-1.0150947143137214
SRX2508581,0.0649043380501304
SRX2508582,0.12207841563773768
SRX2508583,0.02718818008076873
SRX2508584,0.2867686145231314
SRX2508585,-0.02680324426428093
SRX2508586,0.3494657333530924
SRX2508587,0.08878133740364902
SRX2508588,0.2647456544216657
SRX2508589,-0.038101093785846814
SRX2508590,0.2970150181448874
SRX2508591,0.2401118880040798
SRX2508592,0.660885177536354
SRX1736086,-0.4135091662217114
SRX1736087,0.35855758525588755
SRX1736088,0.05495158096582475
SRX1736089,-1.270622917260138
SRX1736090,-2.3000267806058736
SRX1736091,-1.4615493449227777
SRX1736092,-0.10257736945864783
SRX1736093,-0.3900893031371977
SRX1736094,-0.278996588627928
SRX1736095,-1.275360461452138
SRX1736096,-1.971308895698801
SRX1736097,-2.5537056622129155
SRX7176371,-0.4281878076870105
SRX7176372,0.08329185521704917
SRX7176373,0.3448959524699617
SRX7176374,-0.1409769554743887
SRX7176375,-0.19390212394711612
SRX7176376,0.4650088051340413
