,PA0233
ERX2300159,-0.015761301000000002
ERX2300160,0.015761301000000002
ERX2300161,-0.506105506
ERX2300162,-0.43084448000000003
ERX2300163,-0.308260491
ERX2300164,-0.128327898
ERX2300165,-0.8682659380000001
ERX2300166,-0.402539864
ERX2300167,-0.532248956
ERX2300168,-0.47996837200000003
ERX2300169,-0.8281468230000001
ERX2300170,-0.910037928
ERX2068556,-0.720303867
ERX2068557,-0.43621541100000005
ERX2068558,-0.36350495
ERX2068559,0.8200752010000001
ERX2068560,-0.435051465
ERX2068561,-0.38502373700000003
SRX6747256,0.078751445
SRX6747257,-0.013391268000000001
SRX6747258,-0.035871714
SRX6747259,0.07377512500000001
SRX6747260,-0.103263589
SRX6747265,-0.528507885
SRX6747266,-0.04906179
SRX6747268,0.119816895
SRX6747269,-0.036913875000000006
SRX6747953,0.033570669000000004
SRX6747954,0.106144577
SRX6747955,-0.13971524500000002
SRX6747957,-1.479272686
SRX6747958,-1.045367228
SRX7747527,0.5155343490000001
SRX7747528,0.347639279
SRX7747537,0.447978686
SRX7747538,-0.008848008000000001
SRX7747540,0.008848008000000001
ERX2813653,-0.063958025
ERX2813654,0.063958025
ERX2813656,0.293377773
ERX2813657,0.07480101
ERX2813658,0.194659976
Paeru_0017,-0.256670125
Paeru_0018,-0.42197673700000005
Paeru_0019,-0.547156858
Paeru_0020,-0.74218629
Paeru_0033,-0.119643788
Paeru_0034,-0.030784217000000003
Paeru_0035,0.004386046
Paeru_0036,0.041262983
Paeru_0037,-0.124243588
Paeru_0038,-0.277324766
Paeru_0039,-0.28933554300000003
Paeru_0040,-0.47573883600000005
Paeru_0041,-0.5166502740000001
Paeru_0042,-0.107758294
Paeru_0043,-0.210213597
Paeru_0044,-1.34786091
Paeru_0045,-0.569744346
Paeru_0046,-0.188878291
Paeru_0047,-0.022272628000000003
Paeru_0048,-0.126844949
Paeru_0049,-0.024501421000000002
Paeru_0050,0.1975631
Paeru_0051,0.12952512800000002
Paeru_0052,-0.398696253
Paeru_0053,-0.23910128900000002
Paeru_0056,-0.002024103
Paeru_0057,0.20199666400000002
Paeru_0058,0.100726376
Paeru_0059,-0.11495981300000001
Paeru_0060,-0.22932343200000002
Paeru_0061,0.245594897
Paeru_0062,0.119309781
Paeru_0063,0.300061939
Paeru_0064,0.102395052
Paeru_0065,0.09890163
Paeru_0066,0.067395383
Paeru_0068,-0.349208709
Paeru_0069,0.20960499
Paeru_0070,-0.047227298
Paeru_0071,0.11621284400000001
Paeru_0072,0.105015643
Paeru_0073,-0.030195295
Paeru_0074,0.13840469700000002
Paeru_0075,0.15021800800000001
Paeru_0077,-0.619784815
Paeru_0106,-0.11388611200000001
Paeru_0107,-0.076362725
Paeru_0111,-0.241412077
Paeru_0112,-0.28649615
Paeru_0131,-0.401935303
Paeru_0132,-0.5376985750000001
Paeru_0133,0.018168354
Paeru_0134,0.35093391700000004
Paeru_0135,-0.34958182
Paeru_0136,-0.174128537
Paeru_0137,-0.38941959200000004
Paeru_0138,0.150917815
Paeru_0161,-0.16880749
Paeru_0162,-0.163212345
Paeru_0166,-0.42136666100000003
Paeru_0167,-0.503510797
Paeru_0220,-0.33965066800000004
Paeru_0221,-0.113253609
Paeru_0258,-0.416344038
Paeru_0259,-0.19929249100000002
Paeru_0260,0.380972382
Paeru_0261,0.9942969380000001
Paeru_0262,0.385347763
Paeru_0263,0.44586504200000004
Paeru_0264,0.384707469
Paeru_0265,0.15248889200000001
Paeru_0266,0.5916564940000001
Paeru_0267,0.646857985
Paeru_0268,0.7988203340000001
Paeru_0269,0.85959364
Paeru_0270,0.48280822900000003
Paeru_0271,0.402937301
Paeru_0282,0.656832987
Paeru_0283,0.486766156
Paeru_0284,0.156038224
Paeru_0285,-0.703181469
Paeru_0286,0.21679050400000002
Paeru_0287,-0.169821462
SRX6923929,1.010189786
SRX6923930,0.976152899
SRX6923932,0.8484115550000001
SRX6923933,0.140350717
SRX6923934,0.016245297000000002
SRX6923935,-0.156596014
SRX7940213,0.045041819000000004
SRX7940214,0.029161489000000002
SRX7940215,-0.07420330700000001
SRX7940216,-1.569847797
SRX7940217,-1.253008214
SRX3169722,0.300642191
SRX3169723,0.047613747000000005
SRX3169725,-0.036432747
SRX3169726,-0.001731195
SRX3169728,0.038163942
SRX6853212,0.072840848
SRX6853213,-0.072840848
SRX6853214,0.25878606200000004
SRX6853215,0.16479648900000002
ERX541575,-0.9229880650000001
ERX541576,-0.823555934
ERX541577,-0.01957103
ERX541578,-0.20980537
ERX541585,0.6523936960000001
ERX541586,0.44115240800000005
ERX541587,-0.397797891
ERX541588,0.397797891
ERX541593,-0.40635842200000005
ERX541594,-0.42680323400000003
ERX541595,-1.034871452
ERX541596,-0.5691625720000001
SRX3324112,-0.130491084
SRX3324113,0.130491084
SRX3324116,-0.9532646210000001
SRX3324117,-0.527675533
SRX7058493,-0.18320755300000002
SRX7058498,0.506353677
SRX7058499,0.619004749
SRX7058500,-0.019102322
SRX7058501,0.037036148000000005
SRX7058502,-0.44342195700000003
SRX7058503,-0.71847047
SRX7058504,0.012549697
SRX7058505,0.049346512
SRX7058506,-0.173047368
SRX7058508,0.22451524
SRX7058510,0.093523412
SRX7058511,0.07713444400000001
SRX7058512,-0.547362028
SRX7058513,-0.510475052
SRX7058514,-0.14946564
SRX7058515,-0.077790493
SRX6874325,0.035020329
SRX6874326,0.18225365100000002
SRX6874327,0.18988326800000002
SRX6874328,-0.183522397
SRX6874329,-0.22363485100000002
SRX6874330,0.339222534
SRX6874331,0.42929725500000004
SRX6874332,0.5656981790000001
SRX6874333,0.27908913700000004
SRX6874334,-0.22718795900000002
SRX2255950,-0.377897633
SRX2255951,0.319385638
SRX2255954,0.09800750800000001
SRX2255955,-0.098007509
