,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.8532760967,0.1649983159604574,2.0,446.0,0.9699475248,449.0,0.7366046686000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5412490745142936,2.0,447.0,0.3827208909,448.0,-0.3827208909,,,,
213,comparative_st474__st474_InSPI2,3.446930455425,0.23588613734099392,4.0,450.0,3.7029723933,452.0,3.5904554537,468.0,3.2254324524,469.0,3.2688615223
214,comparative_st474__st474_LEP,3.8450489588,,1.0,451.0,3.8450489588,,,,,,
215,comparative_st474__st474_EEP,0.11830180100000001,,1.0,453.0,0.11830180100000001,,,,,,
216,comparative_st474__st474_ESP,3.701791502275,0.41933999215174855,4.0,454.0,4.1273434287,460.0,3.9861895804,461.0,3.264515608,472.0,3.429117392
217,comparative_st474__st474_NaCl_shock,1.7685107356,,1.0,455.0,1.7685107356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1769077285,,1.0,456.0,2.1769077285,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.1657736456,,1.0,457.0,4.1657736456,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.1994157348,,1.0,458.0,5.1994157348,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7010253137000001,0.24241203701252173,3.0,462.0,0.8513694381,464.0,0.42137567600000003,476.0,0.830330827,,
223,comparative_st474__st474_Bile_shock,-0.5626662640000001,,1.0,463.0,-0.5626662640000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5632679912666667,0.6123334956198067,3.0,465.0,0.9766650317000001,470.0,-0.14019956490000002,471.0,0.853338507,,
225,comparative_st474__st474_Macrophage,4.45834592085,0.541253372238599,2.0,466.0,4.8410698507,473.0,4.075621991,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3576046791,,1.0,467.0,0.3576046791,,,,,,
227,comparative_st474__st474_25C,-0.8099377121,,1.0,474.0,-0.8099377121,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3660143544,,1.0,475.0,-0.3660143544,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6319149614999997,0.5938280197528053,4.0,477.0,2.4777395274,500.0,1.9544729328,501.0,3.3864002216,504.0,2.7090471642000002
230,comparative_D23580__D23580_InSPI2,5.050607424324999,0.31812366699175776,4.0,478.0,4.7241574258,481.0,5.0906885304,495.0,5.4716662438,499.0,4.9159174973
231,comparative_D23580__D23580_Anaerobic_growth,2.7840933122666667,0.3066589871999535,3.0,479.0,3.1177497065,507.0,2.5145772757,508.0,2.7199529546,,
232,comparative_D23580__D23580_pBT1 deletion,6.12747721885,0.5568425738886,2.0,480.0,6.5212243789,483.0,5.7337300588,,,,
233,comparative_D23580__D23580_25C,-2.1649545731,,1.0,482.0,-2.1649545731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.1137529078,,1.0,484.0,5.1137529078,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5425800898,,1.0,485.0,2.5425800898,,,,,,
236,comparative_D23580__D23580_LEP,3.9972780541,,1.0,486.0,3.9972780541,,,,,,
237,comparative_D23580__D23580_ESP,6.059887727225001,0.5670201132689411,4.0,487.0,6.5294097532,489.0,5.330899855,502.0,5.8904552169,505.0,6.4887860838
238,comparative_D23580__D23580_Macrophage,6.4508142135,0.15413967041456741,2.0,488.0,6.3418210073,503.0,6.5598074197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5736781051000001,,1.0,490.0,0.5736781051000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30487661390000004,,1.0,491.0,0.30487661390000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7312614795,,1.0,492.0,1.7312614795,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.6133493727,,1.0,494.0,4.6133493727,,,,,,
244,comparative_D23580__D23580_EEP,2.0153193756,,1.0,496.0,2.0153193756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0115372388,,1.0,497.0,5.0115372388,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4090026147,,1.0,498.0,0.4090026147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.9304199106,,1.0,506.0,5.9304199106,,,,,,
248,pgtE__ESP_tex,1.761172658,,1.0,509.0,1.761172658,,,,,,
249,pgtE__Pooled_tex,0.8695497931,,1.0,510.0,0.8695497931,,,,,,
250,pgtE__ESP,1.3219024084,,1.0,511.0,1.3219024084,,,,,,
251,pgtE__InSPI2,0.7152088843000001,,1.0,512.0,0.7152088843000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3010307927,,1.0,514.0,1.3010307927,,,,,,
254,aroA__SF101,4.12983333225,1.3492123995036442,2.0,515.0,3.1757960953,516.0,5.0838705692,,,,
255,aroA__SF100,5.6031669267,0.18505361620266908,2.0,517.0,5.7340195936,518.0,5.4723142598,,,,
256,aroA__WT_vivo,0.0,1.3490840519153948,2.0,519.0,-0.9539464815,520.0,0.9539464815,,,,
257,flagella_mutants__SF102,0.0,0.19372600665791226,2.0,521.0,0.136984973,522.0,-0.136984973,,,,
258,flagella_mutants__del_fliHIJ,0.2822906658,0.12308603044925205,2.0,523.0,0.3693256326,524.0,0.195255699,,,,
259,flagella_mutants__del_fliF,0.6691870988,0.337364085237171,2.0,525.0,0.9077395312000001,526.0,0.43063466640000003,,,,
260,myricanol__Control,-9.25185853854297e-18,0.20080630906794958,3.0,527.0,0.0817490976,528.0,0.1470376316,529.0,-0.2287867292,,
261,myricanol__Myricanol,-0.4932437299333334,0.5880727548516265,3.0,530.0,0.1278997047,531.0,-1.0414394995,532.0,-0.566191395,,
