,PA5033
ERX3558805,0.131000998
ERX3593017,-0.28795211400000004
ERX3593018,-0.27994688700000003
ERX3593020,-0.246509739
ERX3593021,-0.118081129
ERX3593022,0.36459086900000004
SRX7058492,0.12690747100000002
SRX7058494,-1.619407178
SRX7058495,-1.558116609
SRX7058509,-0.12690747
SRX2662717,-0.8904916970000001
SRX2662718,-1.044354856
SRX2662721,-0.16693894
SRX2662722,0.166938941
SRX8143226,0.11248255800000001
SRX8143227,-0.11248255800000001
SRX8143228,-0.26957559000000003
SRX8143229,-0.32601248400000005
ERX2456848,0.19048768
ERX2456849,0.300856034
ERX2456850,0.404946409
ERX2456851,-0.6959764770000001
ERX2456852,-0.428672306
ERX2456853,-0.47920964
ERX2456854,0.39497466000000003
ERX2456855,0.564410991
ERX2456856,0.531421074
ERX2456857,-0.8833950500000001
ERX2456858,-0.22499776400000002
ERX2456859,-0.38241391100000005
SRX540108,0.439526786
SRX540109,-0.439526786
SRX540110,0.035119338
SRX540111,-0.504034281
SRX540112,-0.43184661300000005
SRX540113,-1.024375826
SRX540114,0.888627974
SRX540115,0.08275948400000001
SRX1737662,0.5514088930000001
SRX1737664,0.8308948740000001
SRX1737665,0.05003575800000001
SRX1737667,0.07696707900000001
SRX1737668,-0.665403598
SRX1737670,0.58843652
SRX1516139,0.079408342
SRX1516140,-0.07940834100000001
SRX1516141,0.5489212880000001
SRX1516142,0.08048717700000001
SRX591667,-0.67555968
SRX591668,-0.45400949900000004
SRX591669,-0.322597584
SRX591670,-1.098805166
SRX591671,-1.7171870340000002
SRX591675,0.675559679
SRX591676,-0.318045823
SRX591677,-0.9417297630000001
SRX591678,-1.056408492
SRX591679,-2.531323323
SRX2520351,-0.12272429500000001
SRX2520352,0.227205395
SRX2520353,0.289091977
SRX2520354,-0.200059818
SRX2520355,-0.32525708400000003
SRX2520356,-0.24321506
SRX2520357,0.463991046
SRX2520358,-0.128243026
SRX2520359,-0.008232999999999999
SRX2520360,-0.39202594100000004
SRX2652927,-0.23947230200000003
SRX2652931,0.32726324
SRX2652933,0.355481592
SRX2652935,0.06944370700000001
SRX2652937,-0.4249253
SRX2940624,0.5729202640000001
SRX2940626,-0.19514061700000002
SRX2940627,-0.031816121
SRX2940628,0.099745578
SRX2940629,-0.067929458
SRX3763712,-0.473074476
SRX3763714,0.473074476
SRX3763715,-0.091485361
SRX3763716,-0.17818476200000002
SRX3763717,0.523336538
ERX2259197,0.8579397040000001
ERX2259198,0.6987176260000001
ERX2259199,-0.07745299800000001
ERX2259200,0.07745299800000001
SRX6976948,0.122364153
SRX6976949,-0.075412673
SRX6976950,-0.046951479000000004
SRX6976951,0.43988049500000004
SRX6976952,0.23709047
SRX6976953,0.122310713
SRX4342817,0.041417955
SRX4342818,-0.49992827900000003
SRX4342819,0.982464891
SRX4342820,-0.028855533000000003
SRX4342821,0.48736585800000004
SRX4342822,0.21068165800000002
ERX2300159,-0.556540094
ERX2300160,0.556540094
ERX2300161,-1.829996648
ERX2300162,-1.435858928
ERX2300163,-1.393438054
ERX2300164,-1.977661676
ERX2300165,0.45226228
ERX2300166,0.42228074200000004
ERX2300167,-2.169960311
ERX2300168,-2.904202455
ERX2300169,-0.09747362600000001
ERX2300170,0.644423324
ERX2068556,0.49571044900000005
ERX2068557,0.075161357
ERX2068558,-0.131025667
ERX2068559,0.513435811
ERX2068560,0.122195252
ERX2068561,-0.6356310620000001
SRX6747256,0.6138549590000001
SRX6747257,0.101187311
SRX6747258,-0.48086524700000005
SRX6747259,-0.274140902
SRX6747260,0.039963877
SRX6747265,-0.4769344
SRX6747266,-0.31601064900000003
SRX6747268,0.727306788
SRX6747269,0.397508474
SRX6747953,0.061585561000000004
SRX6747954,0.2234651
SRX6747955,-0.28505066
SRX6747957,-0.6299378950000001
SRX6747958,-0.603941939
SRX7747527,-0.374961509
SRX7747528,-0.24429814
SRX7747537,-0.15826199400000002
SRX7747538,-0.043747179000000004
SRX7747540,0.043747179000000004
ERX2813653,0.13069007200000002
ERX2813654,-0.13069007200000002
ERX2813656,0.9516186050000001
ERX2813657,-0.09062489400000001
ERX2813658,-0.22843923900000002
Paeru_0017,-0.15967698
Paeru_0018,-0.40471798800000003
Paeru_0019,-0.540710117
Paeru_0020,-1.038398163
Paeru_0033,-0.22159071700000002
Paeru_0034,-1.188108837
Paeru_0035,-0.9910772440000001
Paeru_0036,-1.1798366470000001
Paeru_0037,-0.748881164
Paeru_0038,-0.5529196820000001
Paeru_0039,-1.025857438
Paeru_0040,-0.884260794
Paeru_0041,-0.262862136
Paeru_0042,-0.53904012
Paeru_0043,-0.5607484380000001
Paeru_0044,0.811160549
Paeru_0045,0.840875777
Paeru_0046,-0.601880372
Paeru_0047,-0.236763517
Paeru_0048,-0.05062265
Paeru_0049,-0.103410945
Paeru_0050,-0.14479682600000002
Paeru_0051,-0.14560852700000002
Paeru_0052,1.274268348
Paeru_0053,0.8911681260000001
Paeru_0056,-0.090763094
Paeru_0057,-0.129758215
Paeru_0058,0.130565746
Paeru_0059,0.261898108
Paeru_0060,0.243813256
Paeru_0061,-0.5178703960000001
Paeru_0062,-0.51129263
Paeru_0063,0.166866694
Paeru_0064,0.103158654
Paeru_0065,-0.280301254
Paeru_0066,-0.32512619800000003
Paeru_0068,0.06418728900000001
Paeru_0069,0.31675631
Paeru_0070,-0.137474604
Paeru_0071,-0.35920118
Paeru_0072,0.762731538
Paeru_0073,0.5977312850000001
Paeru_0074,1.053427202
Paeru_0075,1.208665559
Paeru_0077,1.523635619
Paeru_0106,-0.35117787300000003
Paeru_0107,-0.181797214
Paeru_0111,0.085034204
Paeru_0112,0.172504458
Paeru_0131,-0.068724875
Paeru_0132,-0.141892027
Paeru_0133,0.40181305300000003
Paeru_0134,0.606226102
Paeru_0135,0.612382226
Paeru_0136,0.48135252800000006
Paeru_0137,-0.047647555
Paeru_0138,0.539851718
Paeru_0161,0.855247281
Paeru_0162,0.7387419930000001
Paeru_0166,-0.174331071
Paeru_0167,-0.148553883
Paeru_0220,0.44763766400000005
Paeru_0221,1.024065402
Paeru_0258,-0.044032430000000004
Paeru_0259,1.813075547
Paeru_0260,0.713688991
Paeru_0261,3.388851337
Paeru_0262,-1.6171235350000002
Paeru_0263,0.95288463
Paeru_0264,2.400382952
Paeru_0265,1.319706913
Paeru_0266,0.948261805
Paeru_0267,1.2983587189999999
Paeru_0268,0.47725919400000005
Paeru_0269,0.71920402
Paeru_0270,1.074977224
Paeru_0271,-0.35209887500000003
Paeru_0282,-0.7666982840000001
Paeru_0283,-3.300371256
Paeru_0284,0.028794447
Paeru_0285,-0.565090497
Paeru_0286,1.626043969
Paeru_0287,0.12495489700000001
SRX6923929,0.5531943140000001
SRX6923930,0.04446167
SRX6923932,-0.096248014
SRX6923933,0.16061801
SRX6923934,-0.106717537
SRX6923935,-0.053900472000000005
SRX7940213,-0.045590192
SRX7940214,-0.06058960100000001
SRX7940215,0.10617979400000001
SRX7940216,-0.016246811
SRX7940217,-0.173828802
SRX3169722,0.09058152700000001
SRX3169723,-0.020930818
SRX3169725,-0.050533664000000006
SRX3169726,0.050396169000000005
SRX3169728,0.000137495
SRX6853212,-0.06481086600000001
SRX6853213,0.06481086700000001
SRX6853214,0.39480477
SRX6853215,0.21319479500000002
ERX541575,0.361616594
ERX541576,0.456187031
ERX541577,0.765325621
ERX541578,-0.327422102
ERX541585,0.290120406
ERX541586,0.673179639
ERX541587,-0.5693967750000001
ERX541588,0.569396776
ERX541593,-0.25874814500000004
ERX541594,0.795354161
ERX541595,-0.22406574
ERX541596,0.21672812500000002
SRX3324112,0.246451192
SRX3324113,-0.246451192
SRX3324116,-0.040043825000000005
SRX3324117,0.21123402
SRX7058493,0.258804402
SRX7058498,0.48516293
SRX7058499,0.246158004
SRX7058500,-0.053391506000000005
SRX7058501,-0.08059482100000001
SRX7058502,-1.363456094
SRX7058503,-1.428354582
SRX7058504,0.128543298
SRX7058505,-0.5033567870000001
SRX7058506,-0.7843041390000001
SRX7058508,-0.59258769
SRX7058510,-0.28644166600000004
SRX7058511,-0.100906035
SRX7058512,-1.528904811
SRX7058513,-1.622369599
SRX7058514,-1.301384176
SRX7058515,-1.120768344
SRX6874325,0.048654467
SRX6874326,0.070194118
SRX6874327,-0.024165705000000003
SRX6874328,-0.152425096
SRX6874329,0.057742215000000006
SRX6874330,0.276989716
SRX6874331,-1.009452575
SRX6874332,-1.035022872
SRX6874333,-1.422976411
SRX6874334,-0.9719309180000001
SRX2255950,0.182869514
SRX2255951,0.236873518
SRX2255954,-0.0641808
SRX2255955,0.0641808
