,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.2060630283,0.0038736817025056356,2.0,63.0,6.2033239217,64.0,6.2088021349,,,,,,,,
33,OmpR__bw_delompr_nacl,6.84941772035,0.038966435456558264,2.0,65.0,6.8218642896,66.0,6.8769711511,,,,,,,,
34,MinSpan__wt_ade,8.6009537022,,1.0,67.0,8.6009537022,,,,,,,,,,
35,MinSpan__wt_glc,9.502911880000001,0.09762502370098723,4.0,68.0,9.4711558599,69.0,9.378773838,70.0,9.5775605649,71.0,9.5841572572,,,,
36,MinSpan__wt_glc_anaero,5.4740587137,0.0143568698110414,2.0,72.0,5.4639068737,73.0,5.4842105537,,,,,,,,
37,MinSpan__wt_trp,5.6702924586,,1.0,74.0,5.6702924586,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.54331519745,0.02229864564944732,2.0,75.0,6.559082721,76.0,6.5275476739,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9188557297,,1.0,77.0,5.9188557297,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6197441846,,1.0,78.0,6.6197441846,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3994928132,,1.0,79.0,8.3994928132,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6352904304,,1.0,80.0,9.6352904304,,,,,,,,,,
43,Cra/Crp__wt_ac,11.039439100949998,0.23694947228316512,2.0,81.0,10.8718905223,82.0,11.2069876796,,,,,,,,
44,Cra/Crp__wt_fru,10.32540216795,0.17477371655610785,2.0,83.0,10.4489858481,84.0,10.2018184878,,,,,,,,
45,Cra/Crp__delcra_ac,10.173301904599999,0.068457051873796,2.0,85.0,10.124895459,86.0,10.2217083502,,,,,,,,
46,Cra/Crp__delcra_fru,8.6691617839,0.003260229376010291,2.0,87.0,8.6714671142,88.0,8.6668564536,,,,,,,,
47,Cra/Crp__delcra_glc,9.39877097185,0.032084955983493334,2.0,89.0,9.4214584618,90.0,9.3760834819,,,,,,,,
48,RpoB Knock-in__wt_031,10.1000113854,,1.0,91.0,10.1000113854,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4384435804,,1.0,92.0,9.4384435804,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.4978444801,0.08133525590504459,2.0,93.0,10.4403317691,94.0,10.5553571911,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5900642222,,1.0,95.0,9.5900642222,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5587853499,,1.0,96.0,9.5587853499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.48569983015,0.007851149780638188,2.0,97.0,10.4912514314,98.0,10.4801482289,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3993780922,,1.0,99.0,9.3993780922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.98658849005,0.08272716541035095,2.0,100.0,10.0450854297,101.0,9.9280915504,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.5912336409,0.0018614984822960744,2.0,102.0,10.5925499191,103.0,10.5899173627,,,,,,,,
57,Crp ARs__wt_fru,10.398789089,,1.0,104.0,10.398789089,,,,,,,,,,
58,Crp ARs__wt_glyc,10.4693037466,0.04987322500404076,2.0,105.0,10.5045694422,106.0,10.434038051,,,,,,,,
59,Crp ARs__delar1_glyc,4.6076397629,0.7295537883745787,2.0,107.0,5.1235121939,108.0,4.0917673319,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.4205320727,0.06725172612659705,3.0,109.0,9.4331011941,110.0,9.4806124693,111.0,9.3478825547,,,,,,
61,Crp ARs__delar2_glyc,5.615434046233333,0.107976859114864,3.0,112.0,5.5006653505,113.0,5.7150097672,114.0,5.6306270210000005,,,,,,
62,Crp ARs__delcrp_fru,8.0630710652,0.04413257797118866,3.0,115.0,8.0137341775,116.0,8.0766901619,117.0,8.0987888562,,,,,,
63,Crp ARs__delcrp_glc,8.442621539366668,0.07568084543725648,3.0,118.0,8.4418923814,119.0,8.5186643293,120.0,8.3673079074,,,,,,
64,Crp ARs__delcrp_glyc,7.944324979533334,0.2694172904619281,3.0,121.0,8.2123129572,122.0,7.9471612113,123.0,7.6735007701,,,,,,
65,Glucose Evolution__glu_ale3,5.8455375273,,1.0,124.0,5.8455375273,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7480252261,,1.0,125.0,8.7480252261,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.8283239511,,1.0,126.0,10.8283239511,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3721634329,,1.0,127.0,10.3721634329,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.107036372,,1.0,128.0,4.107036372,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.384855911,,1.0,129.0,7.384855911,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4484288184,,1.0,130.0,6.4484288184,,,,,,,,,,
72,42C Evolution__wt_42c,9.3956664549,,1.0,131.0,9.3956664549,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3800417878,,1.0,132.0,5.3800417878,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6714523962,,1.0,133.0,8.6714523962,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2313032896,,1.0,134.0,9.2313032896,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4398392922,,1.0,135.0,6.4398392922,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4591723935,,1.0,136.0,9.4591723935,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4927200865,,1.0,137.0,5.4927200865,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6931813671,,1.0,138.0,5.6931813671,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3096476629,,1.0,139.0,9.3096476629,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2630685723,,1.0,140.0,6.2630685723,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1967388075,,1.0,141.0,9.1967388075,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.403562171899999,,1.0,142.0,9.403562171899999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2243035373,,1.0,143.0,7.2243035373,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7340858922999995,,1.0,144.0,4.7340858922999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9218887116,,1.0,145.0,4.9218887116,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9447349152,,1.0,146.0,4.9447349152,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4114753792,,1.0,147.0,5.4114753792,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0406444226,,1.0,148.0,8.0406444226,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6279794808,,1.0,149.0,8.6279794808,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4147835213,,1.0,150.0,6.4147835213,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5780668049,,1.0,151.0,8.5780668049,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8204109497,,1.0,152.0,7.8204109497,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5122618379,,1.0,153.0,9.5122618379,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6002656867,,1.0,154.0,7.6002656867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7838835881,,1.0,155.0,3.7838835881,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8567105743,,1.0,156.0,5.8567105743,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1791411631,,1.0,157.0,7.1791411631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9652021558,,1.0,158.0,7.9652021558,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2562184011,,1.0,159.0,9.2562184011,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1571616932,,1.0,160.0,9.1571616932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6201785766,,1.0,161.0,9.6201785766,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3874364193,,1.0,162.0,8.3874364193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4339500384,,1.0,163.0,9.4339500384,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0576430018,,1.0,164.0,10.0576430018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9587425781,,1.0,165.0,9.9587425781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4920307446,,1.0,166.0,9.4920307446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8253598006,,1.0,167.0,9.8253598006,,,,,,,,,,
109,ICA__wt_glc,8.9384343536,0.4543632526276516,6.0,168.0,9.4563445736,169.0,9.300202777199999,170.0,9.1695466243,171.0,8.893793692,192.0,8.473837645,193.0,8.3368808095
110,ICA__arg_sbt,8.639248079849999,0.14866599931852012,2.0,172.0,8.5341253436,173.0,8.7443708161,,,,,,,,
111,ICA__cytd_rib,7.6093512424,0.23722584390793197,2.0,174.0,7.4416072395,175.0,7.7770952453,,,,,,,,
112,ICA__gth,6.73898850415,0.06712966034683994,2.0,176.0,6.6915206661,177.0,6.7864563422,,,,,,,,
113,ICA__leu_glcr,8.62418795975,0.05815071293900125,2.0,178.0,8.5830691963,179.0,8.6653067232,,,,,,,,
114,ICA__met_glc,9.65005078435,0.049135736319340345,2.0,180.0,9.615306572,181.0,9.684794996699999,,,,,,,,
115,ICA__no3_anaero,5.3001784037,0.2109396792231435,2.0,182.0,5.4493352813,183.0,5.1510215261,,,,,,,,
116,ICA__phe_acgam,9.54412915895,0.007848327858894716,2.0,184.0,9.5496787648,185.0,9.5385795531,,,,,,,,
117,ICA__thm_gal,9.320819602299999,0.008907745431928182,2.0,186.0,9.3145208751,187.0,9.3271183295,,,,,,,,
118,ICA__tyr_glcn,9.02885709185,0.08698385404647009,2.0,188.0,9.0903639649,189.0,8.9673502188,,,,,,,,
119,ICA__ura_pyr,9.309497205549999,0.2944665371481825,2.0,190.0,9.1012779203,191.0,9.5177164908,,,,,,,,
120,ICA__bw_delpurR_cytd,8.7932148236,0.10884732072693083,2.0,194.0,8.716248145,195.0,8.8701815022,,,,,,,,
121,ICA__ade_glc,9.5158745178,0.008122361647221613,2.0,196.0,9.5101311408,197.0,9.5216178948,,,,,,,,
122,yTF__wt_glc,7.6371466117,0.31888892215348774,2.0,198.0,7.862635131,199.0,7.4116580924,,,,,,,,
123,yTF__delyafC,5.30533297735,0.021132370594615767,2.0,200.0,5.3202758199,201.0,5.2903901348,,,,,,,,
124,yTF__delyeiE,7.98443326485,0.5804373084377485,2.0,202.0,7.574002108,203.0,8.3948644217,,,,,,,,
125,yTF__delyiaJ,5.6646721088500005,0.02800389131719519,2.0,204.0,5.6448703674,205.0,5.6844738503,,,,,,,,
126,yTF__delyieP,6.01306812805,0.04609584099208484,2.0,206.0,5.9804734462999996,207.0,6.0456628098,,,,,,,,
127,yTF__wt_ph5,8.76865430055,0.06259884861480634,2.0,208.0,8.8129183709,209.0,8.724390230200001,,,,,,,,
128,yTF__wt_ph8,9.100842497999999,0.04473240554548557,2.0,210.0,9.0692119107,211.0,9.1324730853,,,,,,,,
129,yTF__delybaO,5.9812777344,0.007783042316133981,2.0,212.0,5.9757742924,213.0,5.9867811764,,,,,,,,
130,yTF__delybaQ,9.0273719415,0.04449396659328568,2.0,214.0,9.058833927,215.0,8.995909956,,,,,,,,
131,yTF__delybiH,5.9985017131500005,0.6892683490209928,2.0,216.0,6.4858880368000005,217.0,5.5111153895000005,,,,,,,,
132,yTF__delydcI_ph5,8.99739827255,0.07037425134927609,2.0,218.0,8.9476361622,219.0,9.0471603829,,,,,,,,
133,yTF__delydcI_ph8,8.8411011094,0.4808402582838476,2.0,220.0,8.5010957021,221.0,9.1811065167,,,,,,,,
134,yTF__delyddM,8.1820948532,0.0001481091721741221,2.0,222.0,8.1819901242,223.0,8.1821995822,,,,,,,,
135,yTF__delyheO,5.5108969704,0.14001780612803896,2.0,224.0,5.4118894302000005,225.0,5.6099045106,,,,,,,,
136,False Positives__bw_glc,9.5440740549,0.09796425227850421,2.0,226.0,9.613345242,227.0,9.4748028678,,,,,,,,
137,False Positives__fps_thrA_ale1,8.800492224,0.017760252389217253,2.0,228.0,8.7879338291,229.0,8.8130506189,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8260495221,0.08556946123252773,2.0,230.0,8.8865562684,231.0,8.7655427758,,,,,,,,
139,False Positives__fps_serB_ale1,8.68138686415,0.10944993261149699,2.0,232.0,8.6039940746,233.0,8.7587796537,,,,,,,,
140,False Positives__fps_serB_ale4,7.71137508,0.06948358721373668,2.0,234.0,7.7605073957,235.0,7.6622427643,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6397373784,0.010914057827376611,2.0,236.0,9.6474547827,237.0,9.6320199741,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.92265692525,0.06612040556525911,2.0,238.0,9.9694111124,239.0,9.8759027381,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6961944285,,1.0,240.0,9.6961944285,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.54767068835,0.03234639429085938,2.0,241.0,10.5705430431,242.0,10.5247983336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.54767068835,0.03234639429085938,2.0,243.0,10.5705430431,244.0,10.5247983336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.635194258550001,0.03624939801452392,2.0,245.0,9.6095620634,246.0,9.6608264537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5770999181,,1.0,247.0,9.5770999181,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.24973284965,0.10138748058631188,2.0,248.0,9.3214246247,249.0,9.1780410746,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4908687284,0.07445622386997097,2.0,250.0,9.5435172292,251.0,9.4382202276,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.5553125322,0.06506217607303973,2.0,252.0,9.6013184381,253.0,9.5093066263,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.9999042047,0.22886651451487805,2.0,254.0,9.1617372691,255.0,8.8380711403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.73861813125,0.02249410424732337,2.0,256.0,9.7227123976,257.0,9.7545238649,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6647306985,0.06111150359424957,2.0,258.0,8.7079430571,259.0,8.6215183399,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.9759601009,0.19922444749237156,2.0,260.0,9.8350871431,261.0,10.1168330587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.695972369350001,0.347967086296529,2.0,262.0,7.9420222557,263.0,7.449922483,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1707426837,0.09693869826135401,2.0,264.0,7.1021966728,265.0,7.2392886946,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.663310542950001,0.22525781718953553,2.0,266.0,4.5040292129,267.0,4.822591873,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.022850206899999,0.11554115216220208,2.0,268.0,4.9411502747,269.0,5.1045501391,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6643626572,0.15029840149696203,2.0,270.0,8.7706396761,271.0,8.5580856383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9037451811,0.05861258596679495,2.0,272.0,7.9451905381,273.0,7.8622998241,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.750018776799999,0.05773562746986239,2.0,274.0,7.7908440305,275.0,7.7091935231,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6841322555,0.2727030252438323,2.0,276.0,7.8769624139,277.0,7.4913020971,,,,,,,,
