k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0087860881,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0085710751,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0084553521,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.007821228500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0073759543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.007075988,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0066903326,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0065555136,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0058441389,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0057099687,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0056792038,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0055914384,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.005464707,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0054475458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0052694934,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0050704065,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0050192325,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0050063037,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0048639661,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0046832783000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.004399475,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0043306771,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0042565982,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.004219756,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0040264788,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0040256584,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0038648605,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0038061577000000004,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.003805684,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.003706242,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0036465409,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0034368433000000003,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.0033138544000000003,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0031214685000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0030031201,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0029214823,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.002910114,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0028561895,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0027072571000000003,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0026614783,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0025671126,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0023076196,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0021973642,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0021357264000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0020695544,,Unknown,Regulator Discovery
70,Nac,False,0.0020026286,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0019996793,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0018505453,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0017515031,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0016647753000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.001469103,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0012138578,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0010377014,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0010189782,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0010066263,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0006566996,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0005665435,CpxR,Various stress responses,Stress Response
79,crp-KO,False,2.31225e-05,,Accounts for crp knock-out,Genomic Alterations
