,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.20878132802956217,4.0,150.0,0.2016172470000001,151.0,-0.0768051519999999,152.0,-0.257894351,153.0,0.1330822560000002
62,Mobile_gene__2737_reg,-0.4016778274999998,0.11663406950152595,4.0,154.0,-0.3171916759999997,155.0,-0.5453693399999997,156.0,-0.2969994499999999,157.0,-0.4471508439999998
63,Mobile_gene__3227_exp,0.09872247125000012,0.22998194734636776,4.0,158.0,0.398405248,159.0,-0.0787244549999997,160.0,-0.0846801799999998,161.0,0.159889272
64,Mobile_gene__3227_reg,-0.1425433024999999,0.32828021456915923,4.0,162.0,-0.5481113249999998,163.0,0.085888272,164.0,0.159271999,165.0,-0.2672221559999999
65,Mobile_gene__mfsR_exp,-2.123859533,0.08599796751766291,2.0,166.0,-2.063049787,167.0,-2.184669279,,,,
66,Mobile_gene2__Condition1,0.23775120625,0.47736826103347474,2.0,168.0,-0.0997991282499999,169.0,0.57530154075,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.3844973473762747,4.0,170.0,-0.1955236932500001,171.0,0.5761569487499996,172.0,-0.1692518632500004,173.0,-0.2113813922499998
68,Muconate__CJ522_fructose,0.4322021350000001,0.12496529755670582,3.0,174.0,0.3282435716666669,175.0,0.3975166116666666,176.0,0.5708462216666668,,
69,Muconate__CJ522_fructose_glucose,0.7983313246666669,0.33372591554814296,3.0,177.0,1.139369036666667,178.0,0.7831924736666669,179.0,0.4724324636666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41670937400000013,0.24499019360547683,3.0,180.0,0.1366320966666667,181.0,0.5222844956666668,182.0,0.5912115296666669,,
71,Muconate__CJ522_glucose_gluconate,1.027478914666667,0.30619823226696335,3.0,183.0,0.7779355726666668,184.0,1.3691686526666669,185.0,0.9353325186666668,,
72,Muconate__CJ522_gluconate,0.7597521420000001,0.05098710568110506,3.0,186.0,0.7725905886666666,187.0,0.703572837666667,188.0,0.8030929996666667,,
73,Muconate__CJ522_glucose,0.9041697933333336,0.4588796391975526,3.0,189.0,0.6165974526666669,190.0,1.433374093666667,191.0,0.6625378336666667,,
74,Muconate__GB032_fructose,1.2994151583333335,0.07163259518396795,3.0,192.0,1.3128787806666669,193.0,1.363360619666667,194.0,1.222006074666667,,
75,Muconate__GB032_fructose_glucose,0.6882996313333335,0.061276624151127695,3.0,195.0,0.7072019606666666,196.0,0.619798901666667,197.0,0.737898031666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6712494433333333,0.26218765177451103,3.0,198.0,0.3686042526666666,199.0,0.8157323626666666,200.0,0.8294117146666666,,
77,Muconate__GB032_glucose_gluconate,0.9107329603333335,0.18199716659107082,3.0,201.0,0.9881524366666667,202.0,1.0412202586666668,203.0,0.7028261856666669,,
78,Muconate__GB032_gluconate,0.8260298376666668,0.032319990150733266,3.0,204.0,0.8500833446666669,205.0,0.8387144856666668,206.0,0.7892916826666667,,
79,Muconate__GB032_glucose,1.2775143730000003,0.22879246277593365,3.0,207.0,1.418262607666667,208.0,1.4007595776666668,209.0,1.0135209336666668,,
80,Muconate__GB045_fructose,1.2316101470000003,0.33791265757225203,3.0,210.0,0.917670296666667,211.0,1.589244697666667,212.0,1.1879154466666666,,
81,Muconate__GB045_fructose_glucose,0.6538828636666667,0.3880197465220119,2.0,213.0,0.9282542576666666,214.0,0.3795114696666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8269449463333336,0.1277248903350684,3.0,215.0,0.969328685666667,216.0,0.722454417666667,217.0,0.7890517356666669,,
83,Muconate__GB045_glucose_gluconate,1.349699376666667,0.02455717776996363,3.0,218.0,1.3521546166666667,219.0,1.3729367076666668,220.0,1.324006805666667,,
84,Muconate__GB045_gluconate,0.6635315633333335,0.38901652166107525,3.0,221.0,0.5773321556666668,222.0,0.3248445456666666,223.0,1.088417988666667,,
85,Muconate__GB045_glucose,0.5953451406666668,0.07005098864581073,3.0,224.0,0.6181460236666667,225.0,0.6511550466666667,226.0,0.5167343516666669,,
86,Muconate__GB062_fructose,0.8235145076666668,0.31172504465248785,3.0,227.0,1.1062758006666669,228.0,0.4892425916666667,229.0,0.8750251306666668,,
87,Muconate__GB062_fructose_glucose,0.7242678243333335,0.2331387583600265,3.0,230.0,0.7898521216666667,231.0,0.917590039666667,232.0,0.4653613116666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6991605466666667,0.4105038800685,3.0,233.0,0.6287555986666669,234.0,0.3284125396666666,235.0,1.1403135016666668,,
89,Muconate__GB062_glucose_gluconate,1.1211074463333335,0.22756623028610545,3.0,236.0,1.323915497666667,237.0,0.875003524666667,238.0,1.1644033166666667,,
90,Muconate__GB062_gluconate,0.7438638903333334,0.20657608035279704,3.0,239.0,0.6745026456666667,240.0,0.5808947206666666,241.0,0.976194304666667,,
91,Muconate__GB062_glucose,0.5954491180000002,0.2640808006845583,3.0,242.0,0.636581067666667,243.0,0.8365504726666666,244.0,0.3132158136666669,,
92,Muconate__KT2440_fructose,0.8658759416666668,0.25731900386870427,3.0,245.0,1.1604507576666667,246.0,0.6849384506666669,247.0,0.7522386166666668,,
93,Muconate__KT2440_fructose_glucose,0.4703279056666667,0.49283365750006336,3.0,248.0,0.2268243326666668,249.0,1.0375171416666666,250.0,0.1466422426666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9666945493333334,0.15413768215654977,3.0,251.0,0.8546860856666667,252.0,0.9029114566666668,253.0,1.1424861056666669,,
95,Muconate__KT2440_glucose_gluconate,0.8858560526666667,0.1344643378675244,3.0,254.0,1.0154399596666668,255.0,0.8951361346666666,256.0,0.7469920636666667,,
96,Muconate__KT2440_gluconate,0.3748962060000001,0.566150779179344,3.0,257.0,1.0023754146666666,258.0,-0.0976800653333331,259.0,0.2199932686666668,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.29632090304548736,3.0,260.0,0.3421202996666665,261.0,-0.1664392193333332,262.0,-0.1756810803333333,,
98,Multistress__Control,3.006854025026466e-16,0.2612773418504897,3.0,263.0,0.2069862210000002,264.0,-0.2935809259999997,265.0,0.0865947050000004,,
99,Multistress__NaCl_7min,-0.47416281866666626,0.19654236010187306,3.0,266.0,-0.4557608889999995,268.0,-0.6792589749999995,270.0,-0.2874685919999997,,
100,Multistress__NaCl_60min,-0.06105779533333285,0.4027440046888136,3.0,267.0,0.4031250430000006,269.0,-0.2685839389999995,271.0,-0.3177144899999997,,
101,Multistress__Imipenem_7min,-0.8881369743333328,0.7202360514777448,3.0,272.0,-0.1127145359999994,274.0,-1.5361941199999996,276.0,-1.0155022669999996,,
102,Multistress__Imipenem_60min,-0.7597003863333329,0.748192032238214,3.0,273.0,-1.5250221329999996,275.0,-0.7241753439999996,277.0,-0.0299036819999996,,
103,Multistress__H2O2_7min,-0.21903778866666634,0.5307429564669611,3.0,278.0,0.3563678980000002,280.0,-0.6894133109999996,282.0,-0.3240679529999997,,
104,Multistress__H2O2_60min,1.0404719843333339,0.3625758625782565,3.0,279.0,0.7690085660000006,281.0,0.9001747720000006,283.0,1.4522326150000002,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.4232594825350288,3.0,284.0,-0.0550345943333332,285.0,-0.3930501583333332,286.0,0.4480847526666667,,
106,Myristic_acid__Myristic_acid,0.15709152533333345,0.6167385024287645,3.0,287.0,-0.5550275173333332,288.0,0.5075624706666668,289.0,0.5187396226666667,,
107,Phase__WT_Tr,0.2782907554999997,0.35143973249438076,4.0,290.0,0.7118023964999995,291.0,0.2821364004999998,294.0,-0.1488846825000003,295.0,0.2681089074999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.08595708896753568,2.0,292.0,-0.0607808405000001,293.0,0.0607808404999996,,,,
109,Phase__WT_St,1.2319311465,0.042404691621942575,2.0,296.0,1.2019465015000002,297.0,1.2619157915,,,,
110,RelA__Control,3.3306690738754696e-16,0.1048326621194354,3.0,298.0,0.1209912310000005,299.0,-0.0572201669999996,300.0,-0.0637710639999999,,
111,RelA__Del_relA,0.3619522823333335,0.34836202401747357,3.0,301.0,0.3938313070000001,302.0,-0.0012535480000002,303.0,0.6932790880000006,,
112,RelA__Del_relA_lignin,-0.25295822266666634,0.40159955508207046,3.0,304.0,-0.1396611399999994,305.0,0.0798223450000001,306.0,-0.6990358729999997,,
113,Zn__Zn_ion,0.5892131763333325,0.05365821037137376,3.0,307.0,0.6280809296666661,308.0,0.6115665806666657,309.0,0.5279920186666658,,
114,Zn__Control,-8.998878031629687e-16,0.003965361496746371,3.0,310.0,-0.0042587473333339,311.0,0.0006728726666658,312.0,0.0035858746666654,,
115,ZnO__Control,0.0,0.697872370382223,2.0,313.0,0.4934702854999999,314.0,-0.4934702854999999,,,,
116,ZnO__Nano,0.11903252583333283,0.20911159434109483,3.0,315.0,0.1670850004999993,316.0,0.2999352484999997,317.0,-0.1099226715000005,,
117,ZnO__Zn_ion,0.008083007833332859,0.3926397408378267,3.0,318.0,0.1137044954999995,319.0,0.3371086714999993,320.0,-0.4265641435000002,,
