,PP_5093
SRX3922005,-0.3641527343333335
SRX3922933,-0.0250082383333332
SRX3923031,0.3000206136666667
SRX5739419,-0.2488771393333331
SRX5739420,-0.031127445333333
SRX5739421,-0.3436694613333331
SRX5739422,0.4384902236666668
SRX5739423,-0.1974297063333332
SRX5739424,0.1403312526666669
SRX5739425,0.0749298986666668
SRX5739426,-0.0213110323333332
SRX5739427,-0.1190202203333332
SBRG_Stress3__butanol__1,-2.7849771274999995
SBRG_Stress3__butanol__2,-2.5905682645
SBRG_Stress3__glc__1,-0.0762718434999998
SBRG_Stress3__glc__2,0.0762718435000007
SBRG_Stress3__isopentanol__1,-3.3927708525
SBRG_Stress3__isopentanol__2,-3.2481462735
SRX3141766,-0.7612684399999998
SRX3141767,-0.0150273849999997
SRX3141769,-1.2012981139999996
SRX3141770,0.0150273849999997
SRX7584765,-0.2508095290000001
SRX7584767,0.3991034419999999
SRX7584769,-0.6372493239999999
SRX7584771,0.7437558320000002
SRX7584773,1.991488358
SRX7584774,2.315874179
SRX7584775,1.7560264259999996
SRX7584776,2.5338499530000003
SRX7584777,0.8150188110000003
SRX7584778,1.4695058790000002
SRX7584779,2.6457501100000003
SRX7584780,1.8778077850000003
SRX7584781,1.6922925340000003
SRX7584783,2.3122075270000004
SRX7584785,3.0182991200000004
SRX7584787,0.2508095290000001
SRX7584789,0.0096864170000001
SRX7584791,0.3827579330000001
DRX086758,0.2016172470000001
DRX086759,-0.0768051519999999
DRX086760,-0.257894351
DRX086761,0.1330822560000002
DRX086762,-0.3171916759999997
DRX086763,-0.5453693399999997
DRX086764,-0.2969994499999999
DRX086765,-0.4471508439999998
DRX086766,0.398405248
DRX086767,-0.0787244549999997
DRX086768,-0.0846801799999998
DRX086769,0.159889272
DRX086770,-0.5481113249999998
DRX086771,0.085888272
DRX086772,0.159271999
DRX086773,-0.2672221559999999
DRX086775,-2.063049787
DRX086776,-2.184669279
DRX086742,-0.0997991282499999
DRX086745,0.57530154075
DRX086746,-0.1955236932500001
DRX086747,0.5761569487499996
DRX086748,-0.1692518632500004
DRX086749,-0.2113813922499998
CJ522_f_1,0.3282435716666669
CJ522_f_2,0.3975166116666666
CJ522_f_3,0.5708462216666668
CJ522_fg_1,1.139369036666667
CJ522_fg_2,0.7831924736666669
CJ522_fg_3,0.4724324636666668
CJ522_gfg_1,0.1366320966666667
CJ522_gfg_2,0.5222844956666668
CJ522_gfg_3,0.5912115296666669
CJ522_gg_1,0.7779355726666668
CJ522_gg_2,1.3691686526666669
CJ522_gg_3,0.9353325186666668
CJ522_glc_1,0.7725905886666666
CJ522_glc_2,0.703572837666667
CJ522_glc_3,0.8030929996666667
CJ522_glu_1,0.6165974526666669
CJ522_glu_2,1.433374093666667
CJ522_glu_3,0.6625378336666667
GB032_f_1,1.3128787806666669
GB032_f_2,1.363360619666667
GB032_f_3,1.222006074666667
GB032_fg_1,0.7072019606666666
GB032_fg_2,0.619798901666667
GB032_fg_3,0.737898031666667
GB032_gfg_1,0.3686042526666666
GB032_gfg_2,0.8157323626666666
GB032_gfg_3,0.8294117146666666
GB032_gg_1,0.9881524366666667
GB032_gg_2,1.0412202586666668
GB032_gg_3,0.7028261856666669
GB032_glc_1,0.8500833446666669
GB032_glc_2,0.8387144856666668
GB032_glc_3,0.7892916826666667
GB032_glu_1,1.418262607666667
GB032_glu_2,1.4007595776666668
GB032_glu_3,1.0135209336666668
GB045_f_1,0.917670296666667
GB045_f_2,1.589244697666667
GB045_f_3,1.1879154466666666
GB045_fg_1,0.9282542576666666
GB045_fg_2,0.3795114696666668
GB045_gfg_1,0.969328685666667
GB045_gfg_2,0.722454417666667
GB045_gfg_3,0.7890517356666669
GB045_gg_1,1.3521546166666667
GB045_gg_2,1.3729367076666668
GB045_gg_3,1.324006805666667
GB045_glc_1,0.5773321556666668
GB045_glc_2,0.3248445456666666
GB045_glc_3,1.088417988666667
GB045_glu_1,0.6181460236666667
GB045_glu_2,0.6511550466666667
GB045_glu_3,0.5167343516666669
GB062_f_1,1.1062758006666669
GB062_f_2,0.4892425916666667
GB062_f_3,0.8750251306666668
GB062_fg_1,0.7898521216666667
GB062_fg_2,0.917590039666667
GB062_fg_3,0.4653613116666668
GB062_gfg_1,0.6287555986666669
GB062_gfg_2,0.3284125396666666
GB062_gfg_3,1.1403135016666668
GB062_gg_1,1.323915497666667
GB062_gg_2,0.875003524666667
GB062_gg_3,1.1644033166666667
GB062_glc_1,0.6745026456666667
GB062_glc_2,0.5808947206666666
GB062_glc_3,0.976194304666667
GB062_glu_1,0.636581067666667
GB062_glu_2,0.8365504726666666
GB062_glu_3,0.3132158136666669
KT2440_f_1,1.1604507576666667
KT2440_f_2,0.6849384506666669
KT2440_f_3,0.7522386166666668
KT2440_fg_1,0.2268243326666668
KT2440_fg_2,1.0375171416666666
KT2440_fg_3,0.1466422426666667
KT2440_gfg_1,0.8546860856666667
KT2440_gfg_2,0.9029114566666668
KT2440_gfg_3,1.1424861056666669
KT2440_gg_1,1.0154399596666668
KT2440_gg_2,0.8951361346666666
KT2440_gg_3,0.7469920636666667
KT2440_glc_1,1.0023754146666666
KT2440_glc_2,-0.0976800653333331
KT2440_glc_3,0.2199932686666668
KT2440_glu_1,0.3421202996666665
KT2440_glu_2,-0.1664392193333332
KT2440_glu_3,-0.1756810803333333
SRX2012748,0.2069862210000002
SRX2012749,-0.2935809259999997
SRX2012750,0.0865947050000004
SRX2012751,-0.4557608889999995
SRX2012752,0.4031250430000006
SRX2012753,-0.6792589749999995
SRX2012754,-0.2685839389999995
SRX2012755,-0.2874685919999997
SRX2012756,-0.3177144899999997
SRX2012757,-0.1127145359999994
SRX2012758,-1.5250221329999996
SRX2012759,-1.5361941199999996
SRX2012760,-0.7241753439999996
SRX2012761,-1.0155022669999996
SRX2012762,-0.0299036819999996
SRX2012763,0.3563678980000002
SRX2012764,0.7690085660000006
SRX2012765,-0.6894133109999996
SRX2012766,0.9001747720000006
SRX2012767,-0.3240679529999997
SRX2012768,1.4522326150000002
SRX4364709,-0.0550345943333332
SRX4364710,-0.3930501583333332
SRX4364711,0.4480847526666667
SRX4364712,-0.5550275173333332
SRX4364713,0.5075624706666668
SRX4364714,0.5187396226666667
SRX2020724,0.7118023964999995
SRX2020727,0.2821364004999998
SRX2021818,-0.0607808405000001
SRX2021819,0.0607808404999996
SRX2021820,-0.1488846825000003
SRX2021821,0.2681089074999998
SRX2021822,1.2019465015000002
SRX2021823,1.2619157915
SBRG_relA__LB_control__1,0.1209912310000005
SBRG_relA__LB_control__2,-0.0572201669999996
SBRG_relA__LB_control__3,-0.0637710639999999
SBRG_relA__relA_control__1,0.3938313070000001
SBRG_relA__relA_control__2,-0.0012535480000002
SBRG_relA__relA_control__3,0.6932790880000006
SBRG_relA__relA_lignin__1,-0.1396611399999994
SBRG_relA__relA_lignin__2,0.0798223450000001
SBRG_relA__relA_lignin__3,-0.6990358729999997
SRX7747531,0.6280809296666661
SRX7747532,0.6115665806666657
SRX7747533,0.5279920186666658
SRX7747534,-0.0042587473333339
SRX7747535,0.0006728726666658
SRX7747536,0.0035858746666654
ERX1035001,0.4934702854999999
ERX1035002,-0.4934702854999999
ERX1035005,0.1670850004999993
ERX1035006,0.2999352484999997
ERX1035007,-0.1099226715000005
ERX1035009,0.1137044954999995
ERX1035010,0.3371086714999993
ERX1035011,-0.4265641435000002
