,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4574468970000001,0.15599889993262409,2.0,29.0,0.34713901699999994,30.0,0.5677547770000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2290186125,0.2883620365764913,2.0,31.0,0.43292136400000025,32.0,0.02511586099999974,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2728044975000006,0.19740591974774818,2.0,33.0,0.13321743300000044,34.0,0.4123915620000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43248856949999986,0.08330724731723284,2.0,35.0,0.3735814499999997,36.0,0.491395689,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.003909915499999979,0.12890283182838502,2.0,37.0,0.08723815100000021,38.0,-0.09505798200000017,,,,,,,,
20,misc__wt_no_te,0.4541476160000002,0.11230439604432235,2.0,39.0,0.5335588160000002,40.0,0.3747364160000002,,,,,,,,
21,misc__bw_delcbl,0.18996060849999982,0.16757106656673382,2.0,41.0,0.07146997099999998,42.0,0.3084512459999997,,,,,,,,
22,misc__bw_delfabr,0.06247681149999984,0.10256212700761452,2.0,43.0,-0.01004556400000034,44.0,0.13499918700000002,,,,,,,,
23,misc__bw_delfadr,0.19238035149999977,0.11008049784133618,2.0,45.0,0.2702190179999997,46.0,0.11454168499999985,,,,,,,,
24,misc__nitr_031,0.2878018820000001,,1.0,47.0,0.2878018820000001,,,,,,,,,,
25,omics__wt_glu,0.1813961049999997,0.08433743755070441,2.0,48.0,0.12176053099999963,49.0,0.24103167899999975,,,,,,,,
26,omics__wt_gly,-0.08236805249999968,0.01774575613451763,2.0,50.0,-0.06981990799999949,51.0,-0.09491619699999987,,,,,,,,
27,omics__wt_thr,0.2297527045000001,0.197062009879436,2.0,52.0,0.3690965879999997,53.0,0.09040882100000047,,,,,,,,
28,omics__bw_ac,0.3224486535000004,0.026960841003405307,2.0,54.0,0.3415128470000006,55.0,0.3033844600000002,,,,,,,,
29,omics__bw_fum,-0.026316143500000336,0.046990474966515816,2.0,56.0,-0.05954342700000038,57.0,0.006911139999999705,,,,,,,,
30,omics__bw_glc,-0.047493611499999755,0.04048618859511075,2.0,58.0,-0.01886555299999948,59.0,-0.07612167000000003,,,,,,,,
31,omics__bw_pyr,0.1594893295000004,0.14291484000538712,2.0,60.0,0.2605453820000001,61.0,0.05843327700000067,,,,,,,,
32,ompr__wt_nacl,1.6126514320000003,0.07622026323882908,2.0,62.0,1.666547297,63.0,1.5587555670000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.6170829830000009,0.023245194979488668,2.0,64.0,1.600646148000001,65.0,1.6335198180000008,,,,,,,,
34,minspan__wt_ade,0.013527792999999731,,1.0,66.0,0.013527792999999731,,,,,,,,,,
35,minspan__wt_glc,0.03295059166666695,0.06511814445055655,3.0,67.0,-0.035644328000000065,68.0,0.040575491000000234,69.0,0.09392061200000068,,,,,,
36,minspan__wt_glc_anaero,0.5956149750000002,0.26183180097541153,2.0,70.0,0.4104719330000002,71.0,0.7807580170000001,,,,,,,,
37,minspan__wt_trp,-0.02039923600000026,,1.0,72.0,-0.02039923600000026,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11837830099999992,,1.0,73.0,-0.11837830099999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06869852999999981,,1.0,74.0,-0.06869852999999981,,,,,,,,,,
40,minspan__bw_delmntr,-0.07590819300000007,,1.0,75.0,-0.07590819300000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.015538724999999863,,1.0,76.0,-0.015538724999999863,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11243481200000004,,1.0,77.0,0.11243481200000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.02668791749999988,0.07664597758354906,2.0,78.0,0.02750897299999977,79.0,-0.08088480799999953,,,,,,,,
44,cra_crp__wt_fru,0.05285342950000027,0.11554276196150019,2.0,80.0,-0.028847640999999587,81.0,0.13455450000000013,,,,,,,,
45,cra_crp__delcra_ac,0.21129648299999992,0.12543726260291654,2.0,82.0,0.12259894399999992,83.0,0.2999940219999999,,,,,,,,
46,cra_crp__delcra_fru,0.357208043,0.11053944761898575,2.0,84.0,0.27904485,85.0,0.435371236,,,,,,,,
47,cra_crp__delcra_glc,0.22713937449999966,0.0015324297953722764,2.0,86.0,0.2282229659999997,87.0,0.2260557829999996,,,,,,,,
48,rpoB__wt_031,0.12068937500000045,,1.0,88.0,0.12068937500000045,,,,,,,,,,
49,rpoB__wt_044,0.13987245599999998,,1.0,89.0,0.13987245599999998,,,,,,,,,,
50,rpoB__wt_lb,-0.167140383,0.1762716513492424,2.0,90.0,-0.04249750299999988,91.0,-0.2917832630000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2156264099999996,,1.0,92.0,-0.2156264099999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.029104957000000375,,1.0,93.0,-0.029104957000000375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1945458405,0.026450475370374288,2.0,94.0,-0.21324915099999944,95.0,-0.1758425300000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32643191899999996,,1.0,96.0,-0.32643191899999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6244050289999998,0.16482161266284467,2.0,97.0,-1.7409515089999998,98.0,-1.5078585489999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7506075724999999,0.00759072836353415,2.0,99.0,-0.7559750279999999,100.0,-0.7452401169999998,,,,,,,,
57,crp__wt_fru,-0.7642593259999995,,1.0,101.0,-0.7642593259999995,,,,,,,,,,
58,crp__wt_glyc,-0.6444792430000001,0.057787277801851306,2.0,102.0,-0.6036174670000003,103.0,-0.6853410190000001,,,,,,,,
59,crp__delar1_glyc,0.5751889545000002,0.20275559549778455,2.0,104.0,0.4318190980000001,105.0,0.7185588110000003,,,,,,,,
60,crp__delar1ar2_glyc,0.06998834800000016,0.12731258496971323,3.0,106.0,0.003497523000000058,107.0,0.21677988300000006,108.0,-0.010312361999999629,,,,,,
61,crp__delar2_glyc,0.1098560803333335,0.03388329261380621,3.0,109.0,0.13263597600000046,110.0,0.12601399600000018,111.0,0.07091826899999988,,,,,,
62,crp__delcrp_fru,0.2910021030000003,0.13552102532577795,3.0,112.0,0.13593911900000055,113.0,0.3867695910000002,114.0,0.3502975990000001,,,,,,
63,crp__delcrp_glc,-0.020291494666666427,0.05342417492058935,3.0,115.0,-0.06718710200000011,116.0,0.037865731000000125,117.0,-0.0315531129999993,,,,,,
64,crp__delcrp_glyc,0.17220543800000035,0.08507613475387736,3.0,118.0,0.08252271899999998,119.0,0.18232351800000046,120.0,0.25177007700000065,,,,,,
65,glu__glu_ale3,-0.3923094689999997,,1.0,121.0,-0.3923094689999997,,,,,,,,,,
66,glu__glu_ale4,-0.3352670719999997,,1.0,122.0,-0.3352670719999997,,,,,,,,,,
67,glu__glu_ale5,-0.5023783139999995,,1.0,123.0,-0.5023783139999995,,,,,,,,,,
68,glu__glu_ale6,-0.7860879809999997,,1.0,124.0,-0.7860879809999997,,,,,,,,,,
69,glu__glu_ale8,-0.1024565700000002,,1.0,125.0,-0.1024565700000002,,,,,,,,,,
70,glu__glu_ale9,-0.16703607999999992,,1.0,126.0,-0.16703607999999992,,,,,,,,,,
71,glu__glu_ale10,-0.7226608859999999,,1.0,127.0,-0.7226608859999999,,,,,,,,,,
72,42c__wt_42c,-0.39599380900000014,,1.0,128.0,-0.39599380900000014,,,,,,,,,,
73,42c__42c_ale1,-0.9579218749999998,,1.0,129.0,-0.9579218749999998,,,,,,,,,,
74,42c__42c_ale2,-0.05462457999999959,,1.0,130.0,-0.05462457999999959,,,,,,,,,,
75,42c__42c_ale3,-0.3911555529999999,,1.0,131.0,-0.3911555529999999,,,,,,,,,,
76,42c__42c_ale4,0.02367883500000012,,1.0,132.0,0.02367883500000012,,,,,,,,,,
77,42c__42c_ale5,-0.1900004019999999,,1.0,133.0,-0.1900004019999999,,,,,,,,,,
78,42c__42c_ale6,-0.945027172,,1.0,134.0,-0.945027172,,,,,,,,,,
79,42c__42c_ale8,0.2701749959999997,,1.0,135.0,0.2701749959999997,,,,,,,,,,
80,42c__42c_ale9,-0.34873190799999954,,1.0,136.0,-0.34873190799999954,,,,,,,,,,
81,42c__42c_ale10,0.13275153599999978,,1.0,137.0,0.13275153599999978,,,,,,,,,,
82,ssw__wt_ac,-0.13303543500000006,,1.0,138.0,-0.13303543500000006,,,,,,,,,,
83,ssw__wt_glc,-0.641993748,,1.0,139.0,-0.641993748,,,,,,,,,,
84,ssw__wt_glyc,-0.11703708000000025,,1.0,140.0,-0.11703708000000025,,,,,,,,,,
85,ssw__wt_xyl,-0.9228088840000002,,1.0,141.0,-0.9228088840000002,,,,,,,,,,
86,ssw__glc_ale1,-0.18021742200000013,,1.0,142.0,-0.18021742200000013,,,,,,,,,,
87,ssw__glc_ale2,-0.10809154100000028,,1.0,143.0,-0.10809154100000028,,,,,,,,,,
88,ssw__glc_ale3,-0.973412898,,1.0,144.0,-0.973412898,,,,,,,,,,
89,ssw__glyc_ale1,0.22350989799999965,,1.0,145.0,0.22350989799999965,,,,,,,,,,
90,ssw__glyc_ale2,-1.0045042029999998,,1.0,146.0,-1.0045042029999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.6420966479999999,,1.0,147.0,-0.6420966479999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.230407381,,1.0,148.0,-0.230407381,,,,,,,,,,
93,ssw__xyl_ale3,-0.29614239899999983,,1.0,149.0,-0.29614239899999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8601671569999998,,1.0,150.0,-0.8601671569999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43367924,,1.0,151.0,-0.43367924,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16701435799999942,,1.0,152.0,-0.16701435799999942,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4661648779999998,,1.0,153.0,-0.4661648779999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4380191029999985,,1.0,154.0,-0.4380191029999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05815385100000015,,1.0,155.0,-0.05815385100000015,,,,,,,,,,
100,ica__wt_glc,-0.29025477749999967,0.119704119949066,6.0,156.0,-0.3680191759999998,157.0,-0.3897719879999997,158.0,-0.4043424129999993,159.0,-0.20021280699999974,180.0,-0.27416218800000003,181.0,-0.10502009299999936
101,ica__arg_sbt,-0.26567880149999956,0.153693844255934,2.0,160.0,-0.15700084199999953,161.0,-0.3743567609999996,,,,,,,,
102,ica__cytd_rib,0.5622898780000001,0.07379421664213075,2.0,162.0,0.5101094870000003,163.0,0.6144702689999999,,,,,,,,
103,ica__gth,-0.15246260699999992,0.2197240065203263,2.0,164.0,0.0029057279999999963,165.0,-0.30783094199999983,,,,,,,,
104,ica__leu_glcr,-0.4543288724999992,0.08415021193850096,2.0,166.0,-0.39482568700000004,167.0,-0.5138320579999984,,,,,,,,
105,ica__met_glc,-0.7355347055000001,0.10650201285530098,2.0,168.0,-0.8108430010000003,169.0,-0.6602264099999999,,,,,,,,
106,ica__no3_anaero,0.31427789750000024,0.03469271565863841,2.0,170.0,0.2897464430000003,171.0,0.3388093520000002,,,,,,,,
107,ica__phe_acgam,-0.5599243599999997,0.022305653714045155,2.0,172.0,-0.5441518809999994,173.0,-0.5756968389999999,,,,,,,,
108,ica__thm_gal,-0.2720291600000002,0.060911330715462085,2.0,174.0,-0.22895834500000056,175.0,-0.3150999749999999,,,,,,,,
109,ica__tyr_glcn,-0.43022956200000007,0.02611489875548018,2.0,176.0,-0.4486955840000002,177.0,-0.4117635399999999,,,,,,,,
110,ica__ura_pyr,-0.2815729884999998,0.05316829013704718,2.0,178.0,-0.2439773299999999,179.0,-0.3191686469999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4933681349999999,0.18071700116575093,2.0,182.0,-0.36558191800000017,183.0,-0.6211543519999996,,,,,,,,
112,ica__ade_glc,-0.4288952079999997,0.048669845793659114,2.0,184.0,-0.4633099859999996,185.0,-0.39448042999999977,,,,,,,,
113,ytf__wt_glc,0.37925341,0.2553775197813577,2.0,186.0,0.19867423400000028,187.0,0.5598325859999997,,,,,,,,
114,ytf__delyafC,0.4028174474999999,0.1217995256041511,2.0,188.0,0.3166921770000002,189.0,0.4889427179999997,,,,,,,,
115,ytf__delyeiE,0.10905378650000008,0.06520841650341304,2.0,190.0,0.06294447299999995,191.0,0.15516310000000022,,,,,,,,
116,ytf__delyiaJ,0.5689894815000001,0.08835180224854597,2.0,192.0,0.5065153230000004,193.0,0.6314636399999998,,,,,,,,
117,ytf__delyieP,0.34856803449999996,0.07776954338879775,2.0,194.0,0.4035594060000003,195.0,0.2935766629999996,,,,,,,,
118,ytf__wt_ph5,0.34324089250000034,0.007702768018799345,2.0,196.0,0.33779421300000045,197.0,0.3486875720000002,,,,,,,,
119,ytf__wt_ph8,0.07402201950000009,0.033413951228628676,2.0,198.0,0.05039478800000019,199.0,0.097649251,,,,,,,,
120,ytf__delybaO,0.334932169,0.01497746632019058,2.0,200.0,0.3243415010000001,201.0,0.34552283699999986,,,,,,,,
121,ytf__delybaQ,-0.07522297549999957,0.0783734931901035,2.0,202.0,-0.019804546999999676,203.0,-0.13064140399999946,,,,,,,,
122,ytf__delybiH,0.5618614955000001,0.25490775409838384,2.0,204.0,0.3816144939999999,205.0,0.7421084970000003,,,,,,,,
123,ytf__delydcI_ph5,-0.01548553549999987,0.04748296776854455,2.0,206.0,-0.04906106399999999,207.0,0.01808999300000025,,,,,,,,
124,ytf__delydcI_ph8,-0.031169172499999835,0.08953926222254187,2.0,208.0,0.03214464699999997,209.0,-0.09448299199999964,,,,,,,,
125,ytf__delyddM,0.0025177190000000853,0.006451628129410458,2.0,210.0,0.0070797090000001015,211.0,-0.002044270999999931,,,,,,,,
126,ytf__delyheO,0.08621694999999985,0.017335323781552392,2.0,212.0,0.07395902499999972,213.0,0.09847487499999996,,,,,,,,
127,fps__bw_glc,-0.33388344950000004,0.010048221413006094,2.0,214.0,-0.32677828399999953,215.0,-0.3409886150000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.06387805649999967,0.16485867283635344,2.0,216.0,-0.18045074199999966,217.0,0.052694629000000326,,,,,,,,
129,fps__fps_thrA_ale2,-0.18255479799999996,0.07609125302081568,2.0,218.0,-0.2363594390000001,219.0,-0.1287501569999998,,,,,,,,
130,fps__fps_serB_ale1,-0.01390915299999973,0.09725193115049226,2.0,220.0,-0.08267665300000004,221.0,0.054858347000000585,,,,,,,,
131,fps__fps_serB_ale4,0.025859820500000012,0.1841976543930758,2.0,222.0,-0.10438758999999996,223.0,0.15610723099999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3204554425000006,0.18085934953897878,2.0,224.0,-0.44834231500000055,225.0,-0.1925685700000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19826198649999993,0.09703852278839539,2.0,226.0,-0.12964538900000022,227.0,-0.26687858399999964,,,,,,,,
134,pal__lyx_ale2_f6,0.278904571,,1.0,228.0,0.278904571,,,,,,,,,,
135,pal__lyx_ale2,-0.006678435500000024,0.1074882047835271,2.0,229.0,-0.08268407400000033,230.0,0.06932720300000028,,,,,,,,
136,pal__lyx_ale4,-0.899907681,0.03424686998385777,2.0,231.0,-0.8756914870000001,232.0,-0.9241238749999998,,,,,,,,
137,pal__5drib_ale10_f18,0.11691671050000041,0.08035144763377787,2.0,233.0,0.06009965700000031,234.0,0.1737337640000005,,,,,,,,
138,pal__5drib_ale10,0.11939586000000002,,1.0,235.0,0.11939586000000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.08748835500000007,0.09422464014303183,2.0,236.0,0.020861473000000075,237.0,0.15411523700000007,,,,,,,,
140,pal__arab_ale14,-0.605553488,0.1511462947939172,2.0,238.0,-0.4986769180000002,239.0,-0.7124300579999998,,,,,,,,
141,pal__arab_ale16,0.15907279700000032,0.4132298908372554,2.0,240.0,-0.13312486099999976,241.0,0.4512704550000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.35192756000000003,0.11656136978589664,2.0,242.0,-0.26950622499999977,243.0,-0.4343488950000003,,,,,,,,
143,pal__tartr_ale26,-0.26493425000000004,0.0824119179032822,2.0,244.0,-0.20666022400000014,245.0,-0.3232082759999999,,,,,,,,
144,pal__tartr_ale28_f10,0.28621290649999986,0.1598503076301007,2.0,246.0,0.3992441429999998,247.0,0.17318166999999995,,,,,,,,
145,pal__tartr_ale28,-0.02965609700000013,0.24644595079060078,2.0,248.0,0.14460750599999986,249.0,-0.20391970000000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.10863584599999987,0.07127707065038495,2.0,250.0,-0.05823534600000003,251.0,-0.15903634599999972,,,,,,,,
147,efeU__delmenFentC,0.4979960389999998,0.04500499337115593,2.0,252.0,0.5298193749999998,253.0,0.4661727029999998,,,,,,,,
148,efeU__menFentC_ale39,-0.37157935350000004,0.18171066791976145,2.0,254.0,-0.2430905079999999,255.0,-0.5000681990000002,,,,,,,,
149,efeU__menFentC_ale29,-0.23107965800000008,0.16952133848703155,2.0,256.0,-0.11120997,257.0,-0.35094934600000016,,,,,,,,
150,efeU__menFentC_ale30,-0.2268653239999998,0.17078564541179272,2.0,258.0,-0.106101636,259.0,-0.3476290119999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.043140646000000345,0.019559675239985096,2.0,260.0,-0.056971425000000415,261.0,-0.02930986700000027,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20623636600000017,0.02673322545186163,2.0,262.0,0.18733312100000002,263.0,0.22513961100000035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.016597890499999948,0.11318402344508957,2.0,264.0,0.09663108099999997,265.0,-0.06343530000000007,,,,,,,,
154,misc2__salc_glc,0.09756169050000008,0.17919970204128274,2.0,266.0,0.2242750149999999,267.0,-0.029151633999999763,,,,,,,,
155,misc2__dbcn_glc,-1.1429778095000003,0.7931147040605828,2.0,268.0,-1.7037945950000002,269.0,-0.5821610240000004,,,,,,,,
156,misc2__tyr_glc,-0.12678602150000007,0.12569890413277074,2.0,270.0,-0.215668569,271.0,-0.03790347400000016,,,,,,,,
157,misc2__arg_cytd,-0.469059879,0.0033544198176397428,2.0,272.0,-0.4666879460000004,273.0,-0.4714318119999996,,,,,,,,
158,misc2__delyheO_pyr,-0.1049941044999998,0.03935617821865892,2.0,274.0,-0.07716508399999977,275.0,-0.13282312499999982,,,,,,,,
159,misc2__dellon_glc,0.04647278149999989,0.3856344554388611,2.0,276.0,0.3191575200000001,277.0,-0.2262119570000003,,,,,,,,
160,nquinone__delubiC,0.005403938500000205,0.12915980998901705,2.0,278.0,-0.08592583899999973,279.0,0.09673371600000014,,,,,,,,
161,nquinone__ubiC_ale1,0.09138836850000008,0.1395138515493525,2.0,280.0,-0.007262822000000391,281.0,0.19003955900000055,,,,,,,,
162,nquinone__ubiC_ale2,-0.030683699999999533,0.03492184866133443,2.0,282.0,-0.055377175999999466,283.0,-0.0059902239999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.2971384719999999,0.14117696033474184,2.0,284.0,-0.3969656580000001,285.0,-0.1973112859999997,,,,,,,,
164,nquinone__ubiC_ale4,0.17292885700000007,0.2135011939026679,2.0,286.0,0.02196071499999963,287.0,0.3238969990000005,,,,,,,,
165,nquinone__delpdhR,-0.45358213800000025,0.17159564047228282,2.0,288.0,-0.3322456970000003,289.0,-0.5749185790000002,,,,,,,,
166,quinone__glu_ale4,-0.06120151800000029,0.009930023564782765,2.0,290.0,-0.05417993100000018,291.0,-0.0682231050000004,,,,,,,,
167,quinone__delmenF,0.1257502709999998,0.11323267168452851,2.0,292.0,0.20581786099999988,293.0,0.045682680999999725,,,,,,,,
168,quinone__menF_ale5,-0.03911106949999965,0.132412918375476,2.0,294.0,0.05451900300000023,295.0,-0.13274114199999953,,,,,,,,
169,quinone__menF_ale6,-0.2247041264999998,0.03238643880853787,2.0,296.0,-0.2018034559999995,297.0,-0.2476047970000001,,,,,,,,
170,quinone__menF_ale7,-0.35105572649999983,0.09719566737101978,2.0,298.0,-0.419783442,299.0,-0.2823280109999997,,,,,,,,
171,quinone__menF_ale8,-0.30750745899999954,0.17662061137418478,2.0,300.0,-0.43239709099999946,301.0,-0.1826178269999996,,,,,,,,
172,quinone__delmenFubiC,0.15154296550000046,0.07771939537587556,2.0,302.0,0.09658705400000044,303.0,0.20649887700000047,,,,,,,,
173,quinone__menFubiC_ale1,-0.47509487100000003,0.16682473869371556,2.0,304.0,-0.5930577750000001,305.0,-0.35713196699999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.5852324734999996,0.038943082194448995,2.0,306.0,-0.6127693909999996,307.0,-0.5576955559999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.1687934699999998,0.054012550885047,2.0,308.0,-0.1306008289999996,309.0,-0.206986111,,,,,,,,
176,quinone__menFubiC_ale4,-0.4348413340000001,0.03575781858232466,2.0,310.0,-0.4601259300000002,311.0,-0.409556738,,,,,,,,
177,oxyR__wt_glc,-0.11594561949999971,0.06049893826249983,2.0,312.0,-0.07316640999999979,313.0,-0.15872482899999962,,,,,,,,
178,oxyR__wt_h2o2,0.11487197050000031,0.1918234814159078,2.0,314.0,-0.020767713999999767,315.0,0.2505116550000004,,,,,,,,
179,oxyR__glu_ale4,0.30870918950000004,0.014237049859862764,2.0,316.0,0.318776304,317.0,0.2986420750000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6017600535000001,0.07424789988847409,2.0,318.0,0.5492588600000001,319.0,0.654261247,,,,,,,,
181,oxyR__oxyR_ale17,0.620368993,0.02106907668881454,2.0,320.0,0.6054709059999999,321.0,0.6352670800000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43624405550000045,0.08084796104496424,2.0,322.0,0.4934121970000005,323.0,0.3790759140000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.10535078100000028,0.042617987554060564,2.0,324.0,-0.07521531300000017,325.0,-0.1354862490000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4115007190000002,0.05282902949582224,2.0,326.0,0.37414495400000014,327.0,0.4488564840000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.020218589499999773,0.24014413808202667,2.0,328.0,-0.19002613799999946,329.0,0.1495889589999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27668452700000007,0.016063716686381773,2.0,330.0,-0.2880432900000001,331.0,-0.265325764,,,,,,,,
187,oxyR__oxyR_ale20,0.4804649555,0.1635298777731481,2.0,332.0,0.3648318699999997,333.0,0.5960980410000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41344104800000014,0.07224956309183193,2.0,334.0,0.4645292039999998,335.0,0.3623528920000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2329453665000001,0.060788604555412885,2.0,336.0,0.1899613320000002,337.0,0.275929401,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08426538950000005,0.17383513886507498,2.0,338.0,0.038654615999999635,339.0,-0.20718539499999974,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1122732485000002,0.2513732907521173,2.0,340.0,0.290021007,341.0,-0.0654745099999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.00639520150000017,0.004866163911235655,2.0,342.0,-0.009836099000000155,343.0,-0.0029543040000001852,,,,,,,,
193,svns_pgi__PaePgi2_34,0.328311915,0.03353010270982628,2.0,344.0,0.3520212779999996,345.0,0.3046025520000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3555161080000002,0.1488335663015446,2.0,346.0,0.460757332,347.0,0.2502748840000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26593873000000023,0.07060346234585094,2.0,348.0,0.216014543,349.0,0.3158629170000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2739027775,0.037709988377223065,2.0,350.0,0.2472377889999997,351.0,0.30056776600000035,,,,,,,,
197,abx_media__m9_ctrl,-0.64738768,0.024096936210126336,2.0,352.0,-0.664426787,353.0,-0.630348573,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4872180014999998,0.27985281822349567,2.0,354.0,-1.6851038269999998,355.0,-1.2893321759999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.703060767,0.13501612704066726,2.0,356.0,-1.6075899479999998,357.0,-1.7985315860000002,,,,,,,,
200,abx_media__m9_mero,-1.196906689,0.0434365838614368,2.0,358.0,-1.227620992,359.0,-1.1661923859999999,,,,,,,,
201,abx_media__rpmi_mero,-1.835526121,0.13528667882307094,2.0,360.0,-1.931188249,361.0,-1.7398639930000002,,,,,,,,
202,abx_media__camhb_mero,-2.3726790765,0.03542872330818587,2.0,362.0,-2.347627186,363.0,-2.397730967,,,,,,,,
203,abx_media__m9_trisulf,-1.7356276354999998,0.10744978767210492,2.0,364.0,-1.6596491619999998,365.0,-1.811606109,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2650101354999999,0.01722715695012726,2.0,366.0,-1.252828696,367.0,-1.2771915749999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4263119105,0.16862132519776227,2.0,368.0,-1.3070786280000002,369.0,-1.5455451929999997,,,,,,,,
206,abx_media__m9_cef,-1.197736385,0.09383286055984777,2.0,370.0,-1.131386533,371.0,-1.2640862370000001,,,,,,,,
