k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.0032754650000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.0031447050000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003056628,,,Singlet
101,CzcR,False,-0.002977182,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0029514470000000003,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.00277042,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002737932,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.0026889490000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.002661339,,,Singlet
9,DhcR,False,-0.002455519,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0024238650000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00233643,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002278193,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.002024917,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.0018972250000000002,,,Singlet
102,Cell Division,False,-0.001832691,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.001599231,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0015934060000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.0014057330000000002,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.00128185,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.001234927,ExsB,T3SS system,Secretion System
10,EutR,False,0.000918631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000868533,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.0007960990000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.000785595,,,Uncharacterized
1,EatR,False,0.000725631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0005961380000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0005543750000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.00043668200000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.000374084,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.000294907,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.000131703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,9.269999999999999e-05,,,Uncharacterized
95,Singlet-11,False,-3.3299999999999996e-05,,,Singlet
