,PA4919
Paeru_0263,0.9481335850000001
Paeru_0264,1.213598421
Paeru_0265,1.297645243
Paeru_0266,1.7612937510000002
Paeru_0267,1.317273983
Paeru_0268,1.130440081
Paeru_0269,2.114681381
Paeru_0270,1.841944945
Paeru_0271,1.870776776
Paeru_0282,0.38665000200000005
Paeru_0283,1.460655617
Paeru_0284,-0.24457065800000002
Paeru_0285,-0.455310396
Paeru_0286,-0.31265375
Paeru_0287,-0.368217569
Paeru_0001,-0.34819136100000003
Paeru_0002,-0.652096769
Paeru_0005,-0.308059315
Paeru_0006,-0.218817855
Paeru_0007,0.40983832800000003
Paeru_0009,0.119908679
Paeru_0011,-0.119823811
Paeru_0012,0.732510473
Paeru_0013,0.08630352200000001
Paeru_0014,0.596882518
Paeru_0021,0.690604698
Paeru_0022,0.584163936
Paeru_0023,-1.094917184
Paeru_0024,-0.44152707500000005
Paeru_0025,-0.696605918
Paeru_0026,-0.400667753
Paeru_0031,-0.053640142
Paeru_0032,-0.307693406
Paeru_0102,-0.37952899900000003
Paeru_0103,-0.510456087
Paeru_0104,-0.40191739600000004
Paeru_0105,-0.48018356
Paeru_0108,-0.165855636
Paeru_0109,-0.110903262
Paeru_0110,0.16936141500000002
Paeru_0121,-1.023708563
Paeru_0122,-1.018663783
Paeru_0123,-1.5960272739999999
Paeru_0124,-1.65066631
Paeru_0125,-0.21662160700000002
Paeru_0126,0.499899727
Paeru_0127,0.711246919
Paeru_0128,-0.3899939
Paeru_0129,-0.38700583600000005
Paeru_0139,0.22137492
Paeru_0140,-0.041338661000000006
Paeru_0157,-1.201905842
Paeru_0158,-1.429370253
Paeru_0159,-2.004179457
Paeru_0160,-2.310932498
Paeru_0163,0.744759752
Paeru_0165,0.767488048
Paeru_0218,1.5371739770000001
Paeru_0219,1.597915368
Paeru_0254,0.13384917
Paeru_0256,-0.43306941200000004
Paeru_0257,-0.37401000100000004
SRX591667,0.36001466800000004
SRX591668,-0.143581528
SRX591669,-0.515827867
SRX591670,-1.15040477
SRX591671,-0.034946986
SRX591675,-0.36001466800000004
SRX591676,-0.9484041400000001
SRX591677,-0.316889007
SRX591678,-1.20771693
SRX591679,0.591238444
ERX541575,0.39385222000000003
ERX541576,0.416439439
ERX541577,0.645985024
ERX541578,0.9765971950000001
ERX541585,0.828060007
ERX541586,0.344798816
ERX541587,-0.502930019
ERX541588,0.502930019
ERX541593,1.287897907
ERX541594,0.9355171440000001
ERX541595,1.634352006
ERX541596,1.610774852
SRX3763712,-0.003707993
SRX3763714,0.003707993
SRX3763715,-0.37769336000000003
SRX3763716,-0.355723257
SRX3763717,-0.07075329100000001
ERX2259197,-0.567991967
ERX2259198,-0.681816981
ERX2259199,0.400153766
ERX2259200,-0.400153766
SRX1516139,0.002237829
SRX1516140,-0.002237829
SRX1516141,-0.001041763
SRX1516142,0.11393589500000001
ERX2068556,0.076340719
ERX2068557,0.18684962600000002
ERX2068558,-0.169514446
ERX2068559,0.37184805400000004
ERX2068560,0.12385050800000001
ERX2068561,-0.495698562
SRX2652927,-1.849749016
SRX2652931,-1.780084892
SRX2652933,-0.274544854
SRX2652935,-0.163704873
SRX2652937,0.43824972700000003
SRX3324112,-0.07483903800000001
SRX3324113,0.07483903800000001
SRX3324116,-0.05509662
SRX3324117,-0.052766312
SRX6747953,-0.014630362000000001
SRX6747954,0.036111518
SRX6747955,-0.021481156
SRX6747957,-0.916073427
SRX6747958,-0.6507892740000001
SRX7058493,-0.46378147100000006
SRX7058498,-0.280916453
SRX7058499,-0.241559991
SRX7058500,0.232773477
SRX7058501,0.23238591400000003
SRX7058502,-0.670874466
SRX7058503,-0.657486266
SRX7058504,0.352635713
SRX7058505,-0.994330935
SRX7058506,-0.9917196960000001
SRX7058508,-1.272777565
SRX7058510,0.059152171
SRX7058511,0.051993587
SRX7058512,-0.7431646580000001
SRX7058513,-0.766244025
SRX7058514,-0.8082945570000001
SRX7058515,-0.8063985530000001
SRX7058492,-0.49333395100000005
SRX7058494,-0.891608218
SRX7058495,-0.927201853
SRX7058509,0.353342319
SRX6923929,0.545563299
SRX6923930,0.42088945200000005
SRX6923932,0.37663317700000004
SRX6923933,-0.160604509
SRX6923934,0.29312292100000004
SRX6923935,-0.132518412
SRX7940213,0.41139550900000005
SRX7940214,-0.299181925
SRX7940215,-0.112213583
SRX7940216,0.57550961
SRX7940217,0.789544884
SRX6874325,-0.42098631200000003
SRX6874326,0.058225111
SRX6874327,-0.015629339000000003
SRX6874328,0.148399537
SRX6874329,0.22999100400000003
SRX6874330,0.171364878
SRX6874331,0.144624844
SRX6874332,0.19002496900000002
SRX6874333,0.137097635
SRX6874334,0.507010419
SRX2255950,-0.030407653000000003
SRX2255951,0.191210174
SRX2255954,0.028288184
SRX2255955,-0.028288184
ERX2813653,-0.0076248800000000005
ERX2813654,0.0076248800000000005
ERX2813656,-0.269284346
ERX2813657,-0.283986746
ERX2813658,-0.24173200500000003
SRX2711962,-0.09038128000000001
SRX2711963,0.09038128000000001
SRX2711964,0.9913629220000001
SRX2711965,0.838459955
SRX2711966,-0.23122275800000003
SRX2711967,-0.783010449
