,BSU_30850
SRX3269803,-0.2681793934630158
SRX3269804,-0.09100702520716876
SRX3269805,-0.006816382307156643
SRX3269806,-0.10050196255430344
SRX3269807,1.0321482967141082
SRX3269808,1.3456747211104263
SRX3269809,0.1796590962286787
SRX3269810,0.3694788696722465
SRX3269811,-0.11446455017833056
SRX2529102,0.1602460752684005
SRX2529103,-0.16024607526840062
SRX2529104,0.5713003227143274
SRX2529105,0.5978427939831645
ERX1981712,0.18733201081571613
ERX1981713,0.24559549273802506
ERX1981714,0.3863156408189301
ERX1981715,-0.025977046313063967
ERX1981716,0.19393429289096709
ERX1981717,-0.16795724657790267
ERX2274784,0.378438300580958
ERX2274785,0.3736575461944709
ERX2274786,-0.5758923522818012
ERX2274787,1.7040080412448186
ERX2274788,1.9019605954665009
ERX2274789,1.373275944590966
ERX2274790,0.06176465842517054
ERX2274791,0.044975089410769886
ERX2274792,-0.16171162248531235
ERX2274793,1.2790030263563557
ERX2274794,1.6011745454927901
ERX2274795,1.4662146206326296
ERX2274796,0.23809014228067335
ERX2274797,-0.18743025306117225
ERX2274798,-0.05065988921950093
ERX2274799,1.0973492183124158
ERX2274800,1.131809508515711
ERX2274801,1.407915874054238
ERX1819430,0.14422289171288893
ERX1819431,-0.040427368991453605
ERX1819432,0.3815603481730936
ERX1819433,0.1823836116013211
ERX1819434,0.4500769619634748
ERX1819435,0.8105681118640915
ERX1819436,0.3898865166650307
ERX1819437,0.15142373222737593
ERX1819438,-0.19528935122795546
ERX1819439,0.09938136715371336
ERX1819440,0.06769037707679493
ERX1819441,0.6668461465035447
ERX1819442,-0.2547876107355189
ERX1819443,0.3534078932527891
ERX1819444,-0.3024746187591449
ERX1819445,0.7895479457580199
ERX3440914,0.17361874958245727
ERX3440915,0.029112533285925668
ERX3440916,-0.07675396770550423
ERX3440917,-0.3227292230672192
ERX3440918,0.3332095194972742
ERX3440919,0.11791484716437495
ERX3440920,0.3775291344451999
ERX3440921,4.709086821296199
ERX3440922,4.732498227624884
ERX3440923,4.932352275222855
ERX3440924,4.497764270445232
ERX3440925,0.3100040101452821
ERX3440926,4.549817648368512
ERX3440927,4.568345825506377
ERX3440928,5.215481911175992
ERX3440929,5.611626877114436
ERX3440930,5.334491484529356
ERX3440931,4.723083549490264
ERX3440932,4.996603257351956
ERX3440933,4.5228719802046635
ERX3440934,4.99782148348106
ERX3440935,5.149105297591421
ERX3440936,-0.4836227597277394
ERX3440937,5.196827199873387
ERX3440938,0.046013479087056115
ERX3440939,0.0872997330043106
ERX3440940,-0.1669543078038691
ERX3440941,0.30179157303882875
ERX3440942,-0.036788764558685294
ERX3440943,-0.21373513070805367
SRX5347612,0.21310433768095388
SRX5347613,-0.10655216884047697
SRX5347614,-0.10655216884047697
SRX5347615,0.8741730936066899
SRX5347616,0.6748703875036429
SRX5347617,-0.10655216884047697
SRX5347618,0.2357997289128679
SRX5347619,0.279140262018722
SRX5347620,-0.10655216884047697
SRX5347621,-0.10655216884047697
SRX5347622,0.2312648805041925
SRX5347623,0.22496602720602135
SRX8170783,0.7515403672247385
SRX8170784,-0.758931800929999
SRX8170785,0.007391433705259853
SRX8170786,-0.0372096023749795
SRX8170787,-0.02516152364702462
SRX8170788,-0.013259939674591605
SRX5177009,6.397914993183937
SRX5177010,5.7403697296917375
SRX5177011,4.641240982104453
SRX5177012,4.799630053231342
SRX7354731,-0.17962148288100396
SRX7354732,0.17962148288100388
SRX7354733,3.890265297239175
SRX7354734,4.171554662319778
SRX7354735,1.007310224016717
SRX7354736,0.9226305537705409
SRX7354737,1.8683893911585925
SRX7354738,2.0630475452456736
SRX2508581,-0.15089746492362974
SRX2508582,-0.2699179187789571
SRX2508583,-0.14102270190873578
SRX2508584,-0.1467157327155484
SRX2508585,0.09919796802979296
SRX2508586,0.2727894918598097
SRX2508587,-0.4018294904512029
SRX2508588,-0.03426244449518934
SRX2508589,0.051699496893837134
SRX2508590,-0.3229203839163448
SRX2508591,0.25967347446713074
SRX2508592,0.3198439983324539
SRX1736086,-0.02472828368982405
SRX1736087,-0.09049906500873096
SRX1736088,0.11522734869855498
SRX1736089,-0.27960965094520684
SRX1736090,-0.22093763485980733
SRX1736091,-0.4850320776833133
SRX1736092,0.19662249345475932
SRX1736093,0.12576920725102236
SRX1736094,-0.12909195444414462
SRX1736095,-0.1941507596513037
SRX1736096,-0.07314658044108635
SRX1736097,-0.3924841271971852
SRX7176371,0.17597042180809194
SRX7176372,0.0006489114684451457
SRX7176373,-0.17661933327653626
SRX7176374,-0.6817707677569849
SRX7176375,0.4105606616154729
SRX7176376,0.4142408714395862
