,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.0979518075,0.22348978075817455,2.0,62.0,0.255982947,63.0,-0.060079332000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.024608789500000006,0.1661233149297293,2.0,64.0,0.09285813300000001,65.0,-0.14207571200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20446914450000003,0.10330638169282787,4.0,66.0,-0.084828234,67.0,-0.31597552700000003,68.0,-0.15737040700000002,69.0,-0.25970241,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0997052032555984,4.0,70.0,0.008319624000000001,71.0,-0.07013084600000001,72.0,0.13796988500000001,73.0,-0.076158662,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.751544842,0.1445140051245545,2.0,74.0,-0.853731675,75.0,-0.6493580090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10509029646869346,3.0,76.0,-0.017067025,77.0,-0.09551218800000001,78.0,0.11257921400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.279041710884039,2.0,79.0,0.197312286,82.0,-0.197312286,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6773087345000001,0.008952504301227942,2.0,80.0,-0.6836391110000001,81.0,-0.670978358,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1925692225,0.06352697456050727,2.0,83.0,1.147648868,84.0,1.237489577,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2405604846761101,2.0,85.0,0.17010195,86.0,-0.17010195,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00787056092244117,2.0,87.0,-0.005565327,88.0,0.005565327,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.404626906,0.04324230344487852,2.0,89.0,0.37404998,90.0,0.435203832,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33680073833333335,0.2590486992800361,3.0,91.0,-0.46019138,92.0,-0.5110869650000001,93.0,-0.03912387,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2937931786666667,0.4829710630973842,3.0,94.0,-0.260594683,95.0,0.623443014,96.0,0.518531205,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333192800936e-10,0.3486394822950193,6.0,97.0,-0.304396325,98.0,-0.13262939999999998,99.0,-0.24120036600000003,100.0,-0.154792973,101.0,0.601443169,102.0,0.231575897,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012242149602177635,2.0,103.0,-0.008656507,104.0,0.008656507,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.546529587,0.2938955848383733,2.0,105.0,0.338714026,106.0,0.7543451480000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3248267870000001,0.0457703784790343,2.0,107.0,-1.357191332,108.0,-1.292462242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6785930020000001,0.050782874603102726,2.0,109.0,-0.7145019170000001,110.0,-0.642684087,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01674247766666666,0.19649979749038338,3.0,111.0,0.242831082,112.0,-0.11288879700000001,113.0,-0.079714852,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3909476401916221,3.0,114.0,-0.41837348700000004,115.0,0.062344052000000004,116.0,0.35602943600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20309919636043253,2.0,117.0,0.143612819,118.0,-0.143612819,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1955815175,0.8117801225676048,2.0,119.0,0.769596747,120.0,-0.37843371200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3421774991239515,2.0,121.0,-0.24195603000000002,126.0,0.24195603000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.340564231,0.1041723640047611,2.0,122.0,0.26690324600000004,127.0,0.414225216,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3092630416666666,0.866600649934999,6.0,123.0,-0.181018924,124.0,-1.610942884,125.0,0.028376626000000002,128.0,0.27285385,129.0,-1.0653530390000001,130.0,0.7005061210000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4928035715419931,5.0,131.0,-0.5653961230000001,132.0,-0.461455936,135.0,0.112753529,136.0,0.5214917330000001,137.0,0.39260679800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.865924404,0.26810139153507334,2.0,133.0,-0.676348092,134.0,-1.055500716,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7785479626666666,1.0004379545534807,3.0,138.0,1.52517309,139.0,1.168641772,140.0,-0.35817097400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3356150525,0.15633387126411435,2.0,141.0,-0.22507031200000002,142.0,-0.446159793,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19519072518750222,3.0,143.0,-0.22183646,144.0,0.145427041,145.0,0.076409418,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.605989503,0.3479550381162161,2.0,146.0,1.359948136,147.0,1.85203087,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16386164589867852,3.0,148.0,0.12362182000000001,149.0,0.062240988000000004,150.0,-0.18586280700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.99999930347883e-10,1.4213630660046637,2.0,151.0,-1.005055463,152.0,1.005055462,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5742545376666666,0.16995733250897804,3.0,153.0,1.496709952,154.0,1.456899886,155.0,1.769153775,,,,,,,,,,
62,ersA_knockout__delersA,0.1163892455,0.13354182990798968,2.0,156.0,0.210817579,157.0,0.021960912000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3350654417461942,2.0,158.0,0.236927046,159.0,-0.236927046,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14256045281066904,3.0,160.0,-0.041093402,161.0,0.15859372900000002,162.0,-0.117500327,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.030335735333333332,0.13615004265782943,3.0,163.0,-0.082503398,164.0,-0.008046236,165.0,0.18155684,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.278644048303801,4.0,166.0,0.039119831,167.0,-0.20064999400000003,169.0,-0.217639626,170.0,0.37916978900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6092414445000001,0.2140187529329822,2.0,168.0,0.760575556,171.0,0.457907333,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25004906713425223,2.0,172.0,-0.176811391,173.0,0.176811391,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.205647183,0.21645389787263414,2.0,174.0,0.052591164,175.0,0.358703202,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1212995025,0.45016999407904407,2.0,176.0,-0.439617758,177.0,0.19701875300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31680045300000004,0.11123557586028761,2.0,178.0,-0.238145023,179.0,-0.395455883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0112359185,0.016165979176183686,2.0,180.0,-0.022666992,181.0,0.00019515500000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.191233082,0.2756372830606196,2.0,182.0,-0.386138074,183.0,0.00367191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.067148261,0.15922427054569457,3.0,184.0,0.23884693,185.0,-0.07564002,186.0,0.038237873000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333314231579e-10,0.1531164505080818,3.0,187.0,0.149211373,188.0,-0.15674351,189.0,0.007532136,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.06886568882585224,5.0,190.0,0.004057454,191.0,0.084098687,192.0,0.044598916,193.0,-0.043141091,194.0,-0.089613968,,,,,,
77,Mucin_glycans__MUC5B,0.1631853505,0.2524036358419744,2.0,195.0,-0.015290972000000002,196.0,0.341661673,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.086622658,0.15963411326728694,2.0,197.0,0.199501022,198.0,-0.026255706,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2289587205992941,3.0,199.0,0.114393773,200.0,0.149219306,201.0,-0.263613078,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.446784834,0.3973889156153745,2.0,202.0,-0.727781231,203.0,-0.165788437,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.042917331,0.10719409553367676,3.0,204.0,0.07590398100000001,205.0,-0.072299734,206.0,-0.13235624000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04189062711334034,2.0,207.0,0.029621146,208.0,-0.029621147,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11749816040596138,2.0,209.0,-0.083083746,210.0,0.083083746,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0626183726666667,0.817353958030097,3.0,211.0,2.00636879,212.0,0.58244527,213.0,0.5990410580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6611978402500001,0.33346905681810346,8.0,214.0,-0.76661084,215.0,-0.8478274280000001,216.0,-1.036419867,217.0,-1.076559077,227.0,-0.6454377360000001,228.0,-0.467701142,259.0,-0.21834271900000002,260.0,-0.23068391300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6406777885000001,0.9784122722441826,2.0,218.0,-0.9488358360000001,219.0,-2.332519741,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.376440382,0.21950462098460904,2.0,220.0,-2.221227176,221.0,-2.531653588,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4166697690000003,0.29007275203303107,2.0,222.0,-2.211557359,223.0,-2.621782179,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7283219751428572,0.9246100623718365,7.0,224.0,-2.713908642,225.0,-0.93906919,226.0,-0.6031843090000001,239.0,-0.35135887800000004,240.0,-0.09264591500000001,244.0,-0.299883954,245.0,-0.098202938,,
90,Paeru_PRECISE__LB_wt,-0.7627423845,1.470865565636182,4.0,229.0,-2.943396169,230.0,-0.29007106,275.0,-0.071639745,276.0,0.254137436,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.7294527876887154,4.0,231.0,-2.290332334,232.0,-0.368659654,279.0,1.497379138,296.0,1.161612849,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42263548400000006,0.08261490563274403,2.0,233.0,-0.364217924,234.0,-0.48105304400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.662920645,0.12302629435122005,2.0,235.0,-1.575927918,236.0,-1.749913372,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.357596506,0.2293709323284795,6.0,237.0,-0.571892576,238.0,-0.642243601,241.0,-0.14613537000000001,242.0,-0.08885416800000001,271.0,-0.445680507,272.0,-0.250772814,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6644591125714285,0.16618601895598142,7.0,243.0,-0.400240894,261.0,-0.7515989860000001,262.0,-0.6234546320000001,263.0,-0.735340151,264.0,-0.60330171,273.0,-0.936194131,274.0,-0.601083284,,
96,Paeru_PRECISE__M9fructAA_wt,0.010375999999999996,0.2597623549080337,4.0,246.0,-0.189395939,247.0,-0.234810876,252.0,0.191564744,253.0,0.274146071,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34038742025,0.28215719772634257,4.0,248.0,-0.5810775330000001,249.0,-0.398910933,254.0,0.06682075500000001,255.0,-0.44838197,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08215150733333335,0.18500720992319028,3.0,250.0,-0.055848997000000004,251.0,0.088296805,258.0,-0.27890233000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.221796492,0.10859584583695531,2.0,256.0,-0.298585351,257.0,-0.145007633,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.277600032,1.5073422217238397,6.0,265.0,-0.030520823000000002,266.0,0.366552039,267.0,0.651214992,268.0,0.45045312,269.0,-3.3187460619999998,270.0,0.21544654200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.333887441,0.2178823299381633,2.0,277.0,0.179821368,278.0,0.48795351400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1529465145,2.8227060644938593,2.0,280.0,5.148901114,295.0,1.156991915,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.876026278,0.1477544845839016,2.0,281.0,0.980504476,292.0,0.77154808,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0233555725,0.04205762735028031,2.0,282.0,0.993616339,291.0,1.053094806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3436182065,0.4457843113469451,2.0,283.0,1.658835316,284.0,1.028401097,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0789887290000002,0.2426944014198698,2.0,285.0,0.9073778720000001,286.0,1.250599586,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.255435034,0.34508023044347824,2.0,287.0,1.499443605,288.0,1.011426463,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0992820585,0.6942647426973079,2.0,289.0,1.590201366,290.0,0.608362751,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8160223759999999,0.3573597463964009,2.0,293.0,1.068713876,294.0,0.563330876,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6529723770000001,0.10603670895907943,3.0,297.0,0.7341599600000001,298.0,0.5330046860000001,299.0,0.6917524850000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.16462695365545554,3.0,300.0,0.155761388,301.0,-0.17225138,302.0,0.016489992000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07428050679816292,3.0,303.0,0.020600497000000002,304.0,0.061805981,305.0,-0.082406478,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.436102158,0.26643744482814785,2.0,306.0,-0.624501882,307.0,-0.24770243400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.330762401,0.04707207579617145,2.0,308.0,0.364047385,309.0,0.297477417,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14002457972350538,3.0,310.0,0.054483334,311.0,0.10459367600000001,312.0,-0.15907701,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07879321621906682,2.0,313.0,0.055715217000000004,314.0,-0.055715218000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.164731435,0.10237937313869627,2.0,315.0,0.23712458400000003,316.0,0.092338286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2050013435,0.06918648611728338,2.0,317.0,0.253923577,318.0,0.15607911,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41804069750000006,0.12442567352043075,2.0,319.0,0.33005846,320.0,0.5060229350000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.174306324,0.15106112378212352,2.0,321.0,-0.281122669,322.0,-0.067489979,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2717060663420705,2.0,323.0,-0.19212520200000002,324.0,0.19212520200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.524922881,0.1198008182835563,2.0,325.0,-0.44021091,326.0,-0.609634852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5418831855,0.1752223607473971,2.0,327.0,0.41798226600000005,328.0,0.6657841050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5304371347855146,2.0,329.0,-0.37507569500000004,330.0,0.37507569500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18680016000000002,0.022188947154023562,2.0,331.0,-0.20249011500000003,332.0,-0.17111020500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30149792401023784,4.0,333.0,0.346590744,340.0,0.14524577900000002,344.0,-0.173358177,345.0,-0.318478346,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301520687,0.011273590088647369,2.0,334.0,0.309492319,335.0,0.293549055,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5941399385,0.02372336391945085,2.0,336.0,0.577364987,337.0,0.61091489,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.015266113800000003,0.4146835497363759,5.0,338.0,-0.42257159600000005,339.0,-0.260501631,341.0,-0.025624009000000003,342.0,0.13386714900000002,343.0,0.6511606560000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6079524285000001,0.039508003944074575,2.0,346.0,-0.6358888060000001,347.0,-0.5800160510000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10506633750000001,0.009929940833289214,2.0,348.0,-0.11208786600000001,349.0,-0.09804480900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000024167352e-10,0.2635637824609914,5.0,350.0,0.38429354800000004,351.0,0.07656317400000001,352.0,-0.33095766400000004,353.0,-0.12129738200000001,354.0,-0.008601675000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8121127348,0.6649031471337493,5.0,355.0,0.030043279000000003,356.0,-0.357173191,357.0,-1.0936714730000001,358.0,-1.678528047,359.0,-0.9612342420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39962273800000003,0.828305338858689,2.0,360.0,-0.98532306,361.0,0.18607758400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03322393395885446,2.0,362.0,0.023492869000000003,363.0,-0.023492869000000003,,,,,,,,,,,,
