,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.5509288668666668,0.14008716682042388,3.0,185.0,-0.5613578214,186.0,-0.6855101048000001,187.0,-0.4059186744,,
69,proQ_virulence__dhfq_SPI-2,-0.8161800944666666,0.1988758140372793,3.0,188.0,-0.68861395,189.0,-0.7145946434,190.0,-1.04533169,,
70,proQ_virulence__dproQ_LB,0.058969119133333324,0.6080228654082619,3.0,191.0,0.3790704602,192.0,-0.6422313952,193.0,0.4400682924,,
71,proQ_virulence__dproQ_SPI-2,-0.6559442688666667,0.0892903157940109,3.0,194.0,-0.6501361369,195.0,-0.5696998088,196.0,-0.7479968609000001,,
72,proQ_virulence__WT_LB,0.0,0.2709410327416647,3.0,197.0,0.2352149819,198.0,0.061038744500000006,199.0,-0.29625372640000003,,
73,proQ_virulence__WT_SPI-2,-0.5323213657666667,0.1278965272319673,3.0,200.0,-0.5614537779000001,201.0,-0.3923717533,202.0,-0.6431385661,,
74,rcsB__del_rcsB_S207C,0.04630026479999999,0.5307048503626192,2.0,203.0,-0.3289647337,211.0,0.4215652633,,,,
75,rcsB__del_rcsB_WT,0.0,0.33385079886221264,3.0,204.0,-0.009566502400000001,212.0,-0.3289647337,218.0,0.3385312361,,
76,rcsB__del_rcsB,0.04999993415000001,0.5359369729336853,2.0,205.0,-0.3289647337,213.0,0.42896460200000003,,,,
77,rcsB__del_rcsB_H12A,-0.21441102860000003,0.19841283742846202,3.0,206.0,0.0146963816,214.0,-0.3289647337,219.0,-0.3289647337,,
78,rcsB__del_rcsB_D56A,0.5009514253333333,0.8705358174312321,3.0,207.0,0.4247252358,215.0,-0.3289647337,220.0,1.4070937739,,
79,rcsB__del_rcsB_M88A,-0.003346210550000006,0.4604941315986276,2.0,208.0,0.3222723126,221.0,-0.3289647337,,,,
80,rcsB__del_rcsB_H77A,0.24057007823333335,0.34928057999952083,3.0,209.0,-0.0016142431,216.0,0.08236492520000001,222.0,0.6409595526,,
81,rcsB__del_rcsB_L108A,0.13220564363333334,0.500859301940513,3.0,210.0,0.6650348606,217.0,0.060546804,223.0,-0.3289647337,,
82,ribodepletion__RiboZero,0.0,0.12166098273819898,2.0,224.0,0.0860273059,225.0,-0.0860273059,,,,
83,single_carbon_source__mucic,0.0,0.6142024826451524,2.0,226.0,-0.4343067405,227.0,0.4343067405,,,,
84,single_carbon_source__tartarate,-0.4343067405,0.0,2.0,228.0,-0.4343067405,229.0,-0.4343067405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-7.083454193571962e-18,0.15891555753997894,3.0,230.0,0.1572323554,231.0,-0.16054690600000002,232.0,0.0033145506,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.042745661566666676,0.10467020606730344,3.0,233.0,-0.16054690600000002,234.0,0.0395644063,235.0,-0.007254485000000001,,
87,yedF__WT,0.0,0.005801579915718175,2.0,236.0,-0.0041023365000000004,237.0,0.0041023365000000004,,,,
88,yedF__del_yedF,-0.40623238870000006,0.4955658981532889,3.0,238.0,-0.6923474934,239.0,-0.6923474934,240.0,0.1659978207,,
89,14028S_paratyphiA__37C_stationary,0.42417434985,0.010026765318390472,2.0,241.0,0.4170843561,245.0,0.4312643436,,,,
90,14028S_paratyphiA__42C_log,-0.18878706345,0.28282872936731035,2.0,242.0,0.011203049000000001,244.0,-0.3887771759,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23775937930886082,2.0,243.0,0.1681212694,246.0,-0.1681212694,,,,
92,7TF__hilC,-0.4082791536,0.34947883838043065,2.0,247.0,-0.6553980101,260.0,-0.16116029710000002,,,,
93,7TF__del_hilD,0.24603952395,0.2281131152204946,2.0,248.0,0.0847391933,262.0,0.4073398546,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2797144926838491,4.0,249.0,0.1446255703,251.0,0.1947784556,261.0,0.0734726603,268.0,-0.4128766863
95,7TF__hilD,-0.22976927490000001,0.20281525989518878,2.0,250.0,-0.0863572293,257.0,-0.3731813205,,,,
96,7TF__del_sprB,-0.012507641900000005,0.12912438139369528,2.0,252.0,-0.10381236760000001,267.0,0.0787970838,,,,
97,7TF__del_rtsB,-0.0030600908999999996,0.10234130335812532,2.0,253.0,-0.0754263205,259.0,0.0693061387,,,,
98,7TF__rtsA,0.06746392345,0.10351704551209664,2.0,254.0,0.1406615283,263.0,-0.0057336814,,,,
99,7TF__del_invF,-0.09082466695000001,0.16952879881712637,2.0,255.0,-0.21069963020000002,258.0,0.0290502963,,,,
100,7TF__sprB,-0.6553980101,0.0,2.0,256.0,-0.6553980101,266.0,-0.6553980101,,,,
101,7TF__invF,-0.2078260791,0.3102381982985479,2.0,264.0,-0.4271976129,265.0,0.0115454547,,,,
102,MMC__del_rtcB_No treatment,0.1672433252,0.43631201301475137,3.0,269.0,-0.0576775463,283.0,0.6701216446,288.0,-0.1107141227,,
103,MMC__WT_No_treatment,0.0,0.127185808277235,3.0,270.0,-0.0805775635,271.0,-0.0660440543,274.0,0.1466216178,,
104,MMC__del_rtcR_No_treatment,-0.13311231775000001,0.15510370423256598,2.0,272.0,-0.0234374367,281.0,-0.24278719880000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.04724873543333333,0.2587209391416472,3.0,273.0,-0.013622986,277.0,0.3309779034,278.0,-0.1756087111,,
106,MMC__del_rtcB_3mM_MMC,0.03456584106666668,0.14447812692476783,3.0,275.0,0.16271853520000001,276.0,0.0629913556,280.0,-0.1220123676,,
107,MMC__del_rsr_No_treatment,1.0642195955333333,1.1186492426681305,3.0,279.0,0.1559153809,287.0,2.3137418798000002,289.0,0.7230015259,,
108,MMC__del_rsr_3mM_MMC,0.8490984583500001,0.5457963558239205,2.0,282.0,0.46316215400000005,285.0,1.2350347627,,,,
109,MMC__WT_3mM_MMC,0.27809138955,0.24821152818741918,2.0,284.0,0.4536034443,286.0,0.1025793348,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22451659137543237,3.0,290.0,0.0511285586,291.0,0.1945427462,292.0,-0.24567130480000002,,
111,araC__delta_araC_LB,0.49590548965,0.7949498760381766,2.0,293.0,1.0580199377,296.0,-0.0662089584,,,,
112,araC__WT_LB,0.0,0.09363360691987606,2.0,294.0,-0.0662089584,295.0,0.0662089584,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7035546875,,1.0,298.0,-0.7035546875,,,,,,
115,csgD__WT_aggregate_TP2,-0.7035546875,,1.0,299.0,-0.7035546875,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7035546875,,1.0,300.0,-0.7035546875,,,,,,
117,csgD__WT_planktonic_TP3,-0.24937369520000002,,1.0,301.0,-0.24937369520000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7035546875,,1.0,302.0,-0.7035546875,,,,,,
119,csgD__WT_planktonic_TP2,-0.7035546875,,1.0,303.0,-0.7035546875,,,,,,
120,csgD__WT_aggregate_TP3,-0.7035546875,,1.0,304.0,-0.7035546875,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2109483852,,1.0,305.0,-0.2109483852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0305019901,,1.0,306.0,-0.0305019901,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7035546875,,1.0,307.0,-0.7035546875,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3300505865,,1.0,308.0,-0.3300505865,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7035546875,,1.0,309.0,-0.7035546875,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7035546875,,1.0,310.0,-0.7035546875,,,,,,
127,csgD__WT_aggregate_TP4,-0.7035546875,,1.0,311.0,-0.7035546875,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7035546875,,1.0,312.0,-0.7035546875,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7035546875,,1.0,313.0,-0.7035546875,,,,,,
130,csrA__10min_LB_csrA,0.1622475137,0.4991834478064192,2.0,314.0,0.5152235147,345.0,-0.1907284873,,,,
131,csrA__10min_LB_WT,0.07174237350000001,0.7382201494717202,2.0,315.0,0.5937428472,338.0,-0.4502581002,,,,
132,csrA__02.5min_LB_csrA,-0.36987652950000005,0.11367670744879178,2.0,316.0,-0.4502581002,344.0,-0.28949495880000004,,,,
133,csrA__05min_mLPM_WT,-0.4502581002,0.0,2.0,317.0,-0.4502581002,332.0,-0.4502581002,,,,
134,csrA__15min_mLPM_csrA,-0.09355572855,0.5044533317180783,2.0,318.0,0.2631466431,336.0,-0.4502581002,,,,
135,csrA__05min_LB_WT,-0.04054896940000001,0.32332380381978654,2.0,319.0,0.1880754848,331.0,-0.2691734236,,,,
136,csrA__02.5min_LB_WT,0.041400885400000004,0.36307027584886103,2.0,320.0,0.2981303395,333.0,-0.2153285687,,,,
137,csrA__00min_LB_WT,0.0,0.240938497031686,2.0,321.0,-0.1703692451,339.0,0.1703692451,,,,
138,csrA__15min_LB_WT,0.15467211055000002,0.13791025661833273,2.0,322.0,0.25218938820000003,329.0,0.0571548329,,,,
139,csrA__00min_mLPM_WT,-0.20633410855,0.012444841973136781,2.0,323.0,-0.2151339407,327.0,-0.19753427640000001,,,,
140,csrA__15min_LB_csrA,-0.4502581002,0.0,2.0,324.0,-0.4502581002,326.0,-0.4502581002,,,,
141,csrA__15min_mLPM_WT,0.027540430250000025,0.6757091618443243,2.0,325.0,0.5053389607000001,330.0,-0.4502581002,,,,
142,csrA__00min_LB_csrA,-0.07127982634999999,0.5359562147234149,2.0,328.0,0.3076984475,335.0,-0.4502581002,,,,
143,csrA__05min_mLPM_csrA,0.21837993414999998,0.4924428537733624,2.0,334.0,-0.1298297471,337.0,0.5665896154,,,,
144,csrA__05min_LB_csrA,0.08234024995,0.3687959235978562,2.0,340.0,-0.1784378485,343.0,0.3431183484,,,,
145,csrA__10min_mLPM_csrA,-0.046933046,0.03235012887532352,2.0,341.0,-0.0698080415,342.0,-0.0240580505,,,,
146,flagellum__ΔSTM14_1829 ,-0.5879685838666666,0.1294649654156192,3.0,346.0,-0.6627152165,347.0,-0.6627152165,350.0,-0.4384753186,,
147,flagellum__WT,4.625929269271485e-18,0.1604819953896703,3.0,348.0,-0.1167935569,349.0,0.182991801,351.0,-0.0661982441,,
148,fliA__del_rpoF,-0.27714570385000004,0.12403405961236533,2.0,352.0,-0.3648510285,354.0,-0.1894403792,,,,
149,fliA__WT,0.0,0.14176362052671979,2.0,353.0,0.10024201740000001,355.0,-0.10024201740000001,,,,
150,mgtC__empty_pUH21,0.0,0.30600472807927376,2.0,356.0,0.2163780183,358.0,-0.2163780183,,,,
151,mgtC__pUH_mgtC,-0.029326607999999997,0.18299414988337226,2.0,357.0,-0.1587230123,359.0,0.1000697963,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1777988107949315,2.0,360.0,0.1257227448,362.0,-0.1257227448,,,,
153,mgtCBR__mgtC_pBAD113,0.24591653995,0.18115175184016036,2.0,361.0,0.1178229078,363.0,0.37401017210000004,,,,
154,novobiocin__100_Novobiocin_60min,1.2576312637333333,0.2697247072285628,3.0,364.0,1.5621046175000002,368.0,1.1621695842,380.0,1.0486195895,,
155,novobiocin__500_Novobiocin_60min,2.0465354199,0.14547466319298827,3.0,365.0,2.2104565325,374.0,1.9327899731,378.0,1.9963597541,,
156,novobiocin__0_Novobiocin_60min,0.10391197976666666,0.3758459630948861,3.0,366.0,-0.1130827882,372.0,-0.1130827882,375.0,0.5379015157,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19586513468168534,3.0,367.0,-0.1130827882,379.0,-0.1130827882,383.0,0.22616557650000002,,
158,novobiocin__0_Novobiocin_10min,0.06258612153333333,0.3042674769683642,3.0,369.0,0.413923941,373.0,-0.1130827882,385.0,-0.1130827882,,
159,novobiocin__500_Novobiocin_20min,0.7246944477333334,0.7344706901106268,3.0,370.0,-0.1130827882,381.0,1.2577941503,384.0,1.0293719811,,
160,novobiocin__0_Novobiocin_20min,0.47278195206666673,0.585141012015556,3.0,371.0,-0.1130827882,377.0,1.0571965404,386.0,0.47423210400000004,,
161,novobiocin__500_Novobiocin_10min,-0.1130827882,0.0,2.0,376.0,-0.1130827882,382.0,-0.1130827882,,,,
162,starvation__Glucose_6h,0.0,0.11347505912099505,2.0,387.0,-0.0802389838,396.0,0.0802389838,,,,
163,starvation__Low_3d,0.4703056846,0.007168547148556793,2.0,388.0,0.4753746129,389.0,0.4652367563,,,,
164,starvation__Glucose_24h,0.0689718322,0.08448251860879834,2.0,390.0,0.0092336704,398.0,0.128709994,,,,
165,starvation__High_4d,-0.2446620924,0.0,2.0,391.0,-0.2446620924,393.0,-0.2446620924,,,,
166,starvation__High_4h,0.902472771,0.10649369869376757,2.0,392.0,0.8271703545,394.0,0.9777751875,,,,
167,starvation__Low_24h,1.65548996485,0.30727388625152907,2.0,395.0,1.8727654135,397.0,1.4382145162,,,,
168,18_mutants__phoB/R_InSPI2,0.6940617121,,1.0,399.0,0.6940617121,,,,,,
169,18_mutants__hfq_ESP,0.2565514498,,1.0,400.0,0.2565514498,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6366297191,,1.0,401.0,0.6366297191,,,,,,
171,18_mutants__dam_MEP,-0.27074446280000003,,1.0,402.0,-0.27074446280000003,,,,,,
172,18_mutants__WT_IEP,0.5685158611000001,,1.0,403.0,0.5685158611000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2402390108,,1.0,404.0,-1.2402390108,,,,,,
174,18_mutants__WT_InSPI2,-0.3840836099,,1.0,405.0,-0.3840836099,,,,,,
175,18_mutants__hilC_IEP,0.5417178636000001,,1.0,406.0,0.5417178636000001,,,,,,
176,18_mutants__fliZ_ESP,0.6156411110000001,,1.0,407.0,0.6156411110000001,,,,,,
177,18_mutants__hilD_InSPI2,0.8643381113,,1.0,408.0,0.8643381113,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2402390108,,1.0,409.0,-1.2402390108,,,,,,
179,18_mutants__ssrB_InSPI2,1.3564184258,,1.0,410.0,1.3564184258,,,,,,
180,18_mutants__fur_ESP,-1.2402390108,,1.0,411.0,-1.2402390108,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8472617522,,1.0,413.0,0.8472617522,,,,,,
183,18_mutants__hilE_IEP,0.6297837332,,1.0,414.0,0.6297837332,,,,,,
184,18_mutants__slyA_InSPI2,0.4779316872,,1.0,415.0,0.4779316872,,,,,,
185,18_mutants__ssrA_InSPI2,0.4825833907,,1.0,416.0,0.4825833907,,,,,,
186,18_mutants__WT_lnSPI2,-0.6280319663,,1.0,417.0,-0.6280319663,,,,,,
187,18_mutants__hilA_IEP,0.43497391350000003,,1.0,418.0,0.43497391350000003,,,,,,
188,Infection_conditions__pH3_shock,-0.9512038332,,1.0,419.0,-0.9512038332,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2010381874,,1.0,420.0,-0.2010381874,,,,,,
190,Infection_conditions__MEP,-0.7123244687,0.5864319309956729,3.0,421.0,-1.1561918109,423.0,-0.9332663406,427.0,-0.0475152546,,
191,Infection_conditions__Oxygen_shock,-1.0785791199,,1.0,422.0,-1.0785791199,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9769195265,,1.0,424.0,-0.9769195265,,,,,,
193,Infection_conditions__Bile_shock,-1.9467144441,,1.0,425.0,-1.9467144441,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8431324653,,1.0,426.0,-1.8431324653,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9901721804,,1.0,428.0,-0.9901721804,,,,,,
196,Infection_conditions__ESP,-0.6494581662333333,0.8742417049764378,3.0,429.0,-0.22902793870000002,435.0,-0.0648604866,437.0,-1.6544860734,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0080591797,,1.0,430.0,1.0080591797,,,,,,
198,Infection_conditions__LEP,0.3869302483,,1.0,431.0,0.3869302483,,,,,,
199,Infection_conditions__Temp20,-0.6052481922,,1.0,432.0,-0.6052481922,,,,,,
200,Infection_conditions__25C,-1.3360292035999999,,1.0,433.0,-1.3360292035999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2079970622,,1.0,434.0,0.2079970622,,,,,,
202,Infection_conditions__EEP,-0.8742695996000001,,1.0,436.0,-0.8742695996000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4330557812,,1.0,438.0,-1.4330557812,,,,,,
204,Infection_conditions__NaCl_shock,-1.1299943216,,1.0,439.0,-1.1299943216,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7293636816,,1.0,441.0,-0.7293636816,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6620014921,,1.0,442.0,0.6620014921,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4234299917,,1.0,443.0,-0.4234299917,,,,,,
209,Infection_conditions__Temp10,1.2871482684,,1.0,444.0,1.2871482684,,,,,,
210,Infection_conditions__NonSPI2,-0.4125020173,,1.0,445.0,-0.4125020173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09542088775,0.010945787052151172,2.0,446.0,-0.10316072800000001,449.0,-0.0876810475,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2925810047427897,2.0,447.0,-0.2068860125,448.0,0.2068860125,,,,
