,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.44487894066666644,0.3358568963677178,3.0,50.0,-0.0836223893333332,62.0,-0.503359220333333,74.0,-0.7476552123333331,,
24,Bioreactor2__P3_15min,-0.11625938099999987,0.11327189588520403,3.0,51.0,-0.0780043843333331,63.0,-0.0270681883333332,75.0,-0.2437055703333333,,
25,Bioreactor2__P5_15min,0.0557992313333333,0.06239107999680149,3.0,52.0,0.1195149146666665,64.0,-0.0051770003333331,76.0,0.0530597796666665,,
26,Bioreactor2__S_1h,-0.09513154033333304,0.12645147688145045,3.0,53.0,0.0451223696666671,65.0,-0.2004239123333331,77.0,-0.1300930783333331,,
27,Bioreactor2__S_3h,-0.0003759576666664347,0.09292358447031551,3.0,54.0,0.1011449986666672,66.0,-0.0812182263333332,78.0,-0.0210546453333333,,
28,Bioreactor2__S_9h,0.15067659033333317,0.14855025950195752,3.0,55.0,0.1654073606666664,67.0,0.2913126676666664,79.0,-0.0046902573333333,,
29,Bioreactor2__S_25h,-0.04077079133333313,0.31798854520915515,3.0,56.0,0.2178387086666671,68.0,0.0556622706666667,80.0,-0.3958133533333332,,
30,Bioreactor2__P1_25h,-0.07383034433333313,0.15381565716131285,3.0,57.0,-0.144646492333333,69.0,-0.1794827583333331,81.0,0.1026382176666667,,
31,Bioreactor2__P3_25h,0.15630584766666686,0.16164817211747626,3.0,58.0,0.3392963786666669,70.0,0.032936129666667,82.0,0.0966850346666667,,
32,Bioreactor2__P5_25h,0.652146850666667,0.1970245163307848,3.0,59.0,0.8082988636666668,71.0,0.7173575206666669,83.0,0.4307841676666673,,
33,Carbon__Citrate,0.7636239723333335,0.1910256405534147,3.0,84.0,0.8394712790000005,85.0,0.905077533,86.0,0.5463231049999999,,
34,Carbon__Ferulate,0.3622504693333331,0.14682128519302848,3.0,87.0,0.1927291279999998,88.0,0.4488485049999999,89.0,0.4451737749999997,,
35,Carbon__Glucose,4.718447854656915e-16,0.36111924364735243,2.0,90.0,-0.2553498659999995,91.0,0.2553498660000004,,,,
36,Carbon__Serine,0.15132961200000017,0.09840935755366764,3.0,92.0,0.2598497929999999,93.0,0.1262573510000004,94.0,0.0678816920000002,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.12727950629118415,3.0,95.0,-0.0639555810000001,96.0,0.1465741929999993,97.0,-0.082618612,,
38,Carbon2__Coumarate,0.3189386643333331,0.1373489189083949,3.0,98.0,0.4294648959999998,99.0,0.1651733169999998,100.0,0.3621777799999996,,
39,Crc__Control,-4.49293380277993e-16,0.03836371213196355,2.0,101.0,0.0271272409999996,102.0,-0.0271272410000005,,,,
40,Crc__Del_crc,0.0367961814999997,0.03323659187734433,2.0,103.0,0.0602980009999996,104.0,0.0132943619999998,,,,
41,Crc__Del_crcZ_crcY,-0.0308727275000002,0.01703239004410403,2.0,105.0,-0.0429164460000004,106.0,-0.018829009,,,,
42,FinR__Control,2.6830389761774615e-16,0.11996779897446523,3.0,107.0,0.0373760550000001,108.0,0.0968305670000004,109.0,-0.1342066219999997,,
43,FinR__Del_finR,-0.15047770766666638,0.08972488474686217,3.0,110.0,-0.1931515099999998,111.0,-0.210901218,112.0,-0.0473803949999993,,
44,FleQ__Del_fleQ,0.441109529333333,0.08222722172167221,3.0,113.0,0.4183994659999994,114.0,0.3726240589999996,115.0,0.5323050629999999,,
45,FleQ__OE_wspR,-0.001111243000000132,0.0850981473200603,3.0,116.0,0.0486115969999998,117.0,0.047426411,119.0,-0.0993717370000002,,
46,FleQ__Control,-3.3769283665681843e-16,0.11996685927145895,3.0,118.0,-0.1342055460000004,120.0,0.0373756659999999,121.0,0.0968298799999995,,
47,Fuel__Butanol,-0.8054940980000005,0.07729535333869281,2.0,122.0,-0.8601501665000004,123.0,-0.7508380295000006,,,,
48,Fuel__Control,-3.999621814299026e-16,0.0011421761486219292,2.0,124.0,-0.0008076405000005,125.0,0.0008076404999997,,,,
49,Fuel__Isopentanol,1.0637143299999998,0.3102129965886026,2.0,126.0,1.2830680435,127.0,0.8443606164999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9857038375,0.08819306384723809,2.0,128.0,1.0480657510000002,130.0,0.9233419239999998,,,,
51,Glycolaldehyde__Control,0.0,0.0858880505969546,2.0,129.0,0.0607320229999999,131.0,-0.0607320229999999,,,,
52,HNS_protein__Control_ex,-1.9992688060632702e-16,0.006923802218081519,2.0,132.0,0.0048958674999997,147.0,-0.0048958675000001,,,,
53,HNS_protein__Del_turB_ex,-0.6382393635000001,0.23855327298225776,2.0,133.0,-0.8069220005000002,134.0,-0.4695567265,,,,
54,HNS_protein__WT_pCAR1_ex,0.6050229479999998,0.3413687422074351,2.0,135.0,0.8464071004999996,140.0,0.3636387955,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3301298949999998,0.07354838743411757,2.0,136.0,1.2781233314999998,138.0,1.3821364584999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4119784904999997,0.207233065639829,2.0,137.0,1.2654425844999997,139.0,1.5585143964999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1965589099999998,0.28642791851061,2.0,141.0,0.9940237864999996,143.0,1.3990940335,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6348695579999997,0.3763202709688038,2.0,142.0,1.3687709424999994,146.0,1.9009681735,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4385960349999998,0.34103840596089596,2.0,144.0,1.1974454654999995,145.0,1.6797466045,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43955240550000013,0.30929285196927303,2.0,148.0,-0.6582554785000001,149.0,-0.2208493325000002,,,,
61,Mobile_gene__2737_exp,-1.9992688060632702e-16,0.03451653924813041,4.0,150.0,0.0462967062499997,151.0,-0.0298252737500002,152.0,-0.02247629975,153.0,0.0060048672499997
62,Mobile_gene__2737_reg,-0.04540321450000025,0.13426539043188332,4.0,154.0,-0.1465935167500003,155.0,-0.1343469307500004,156.0,0.1441509652499997,157.0,-0.04482337575
63,Mobile_gene__3227_exp,0.13481878624999963,0.0899592716434868,4.0,158.0,0.1256469032499998,159.0,0.2621387972499995,160.0,0.0533392212499999,161.0,0.0981502232499993
64,Mobile_gene__3227_reg,0.05672821624999955,0.07742422165107228,4.0,162.0,0.1015227662499995,163.0,0.0117168602499999,164.0,0.1403558772499993,165.0,-0.0266826387500005
65,Mobile_gene__mfsR_exp,-0.9487476677500003,0.35685714903846916,2.0,166.0,-0.6964115577500003,167.0,-1.2010837777500003,,,,
66,Mobile_gene2__Condition1,0.06174721600000099,0.10644673902532172,2.0,168.0,-0.0135219949999987,169.0,0.1370164270000007,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.16886877585184812,4.0,170.0,-0.0597466709999991,171.0,0.1971444640000008,172.0,-0.198458884999999,173.0,0.0610610920000009
68,Muconate__CJ522_fructose,0.8775749376666667,0.12994872516629027,3.0,174.0,0.7684237036666666,175.0,0.8429811806666665,176.0,1.0213199286666672,,
69,Muconate__CJ522_fructose_glucose,0.36329513,0.06472531079499713,3.0,177.0,0.4238109486666666,178.0,0.3710206726666669,179.0,0.2950537686666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6622184516666669,0.029879025283238173,3.0,180.0,0.6414038976666667,181.0,0.696454742666667,182.0,0.6487967146666671,,
71,Muconate__CJ522_glucose_gluconate,0.6642843423333336,0.16105548491617716,3.0,183.0,0.4849909276666668,184.0,0.711161050666667,185.0,0.7967010486666668,,
72,Muconate__CJ522_gluconate,0.471479302666667,0.08168544382523227,3.0,186.0,0.4520973316666667,187.0,0.4012280206666672,188.0,0.561112555666667,,
73,Muconate__CJ522_glucose,0.399032042666667,0.009486278314595864,3.0,189.0,0.3996789336666673,190.0,0.4081783186666667,191.0,0.3892388756666669,,
74,Muconate__GB032_fructose,0.7348943870000003,0.16469508214464096,3.0,192.0,0.732610172666667,193.0,0.900719695666667,194.0,0.5713532926666671,,
75,Muconate__GB032_fructose_glucose,0.44745953200000016,0.09184718306712063,3.0,195.0,0.5343687886666668,196.0,0.4566451056666665,197.0,0.3513647016666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.29964867300000003,0.14774898795133473,3.0,198.0,0.1385313316666669,199.0,0.3316206666666668,200.0,0.4287940206666665,,
77,Muconate__GB032_glucose_gluconate,0.008342950333333701,0.1813233968617309,3.0,201.0,-0.1336328423333332,202.0,0.2125987346666669,203.0,-0.0539370413333326,,
78,Muconate__GB032_gluconate,0.19730210766666692,0.18841558799396807,3.0,204.0,0.2850354786666669,205.0,-0.0189814433333328,206.0,0.3258522876666667,,
79,Muconate__GB032_glucose,0.3810959516666668,0.10064196198694042,3.0,207.0,0.3501868586666665,208.0,0.2995336156666672,209.0,0.4935673806666667,,
80,Muconate__GB045_fructose,0.9311767673333335,0.06163336513981302,3.0,210.0,0.860010648666667,211.0,0.9672173896666668,212.0,0.9663022636666668,,
81,Muconate__GB045_fructose_glucose,0.26071611366666714,0.013191047304550233,2.0,213.0,0.2513886346666671,214.0,0.2700435926666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0604675513333335,0.0542324576256805,3.0,215.0,1.1210933966666667,216.0,1.016570092666667,217.0,1.0437391646666665,,
83,Muconate__GB045_glucose_gluconate,0.4589111130000001,0.18101462460543336,3.0,218.0,0.6596383316666667,219.0,0.4090225676666668,220.0,0.3080724396666667,,
84,Muconate__GB045_gluconate,0.4481051650000003,0.1091440262885459,3.0,221.0,0.3304428676666671,222.0,0.467832524666667,223.0,0.5460401026666668,,
85,Muconate__GB045_glucose,0.12171115466666708,0.08144297106582633,3.0,224.0,0.1485720206666672,225.0,0.1863308846666669,226.0,0.0302305586666671,,
86,Muconate__GB062_fructose,0.5593923270000003,0.36582175218411406,3.0,227.0,0.2827725006666668,228.0,0.4212304366666668,229.0,0.9741740436666672,,
87,Muconate__GB062_fructose_glucose,0.0324770396666668,0.15188175965327494,3.0,230.0,0.2062349796666671,231.0,-0.0338057503333333,232.0,-0.0749981103333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5360943926666669,0.08822438018983061,3.0,233.0,0.6271065876666668,234.0,0.4509508566666671,235.0,0.5302257336666667,,
89,Muconate__GB062_glucose_gluconate,0.18614812633333364,0.2786553160841749,3.0,236.0,0.3195268846666668,237.0,0.3730457446666673,238.0,-0.1341282503333332,,
90,Muconate__GB062_gluconate,0.5019054663333335,0.12021399018139403,3.0,239.0,0.3832777586666669,240.0,0.6236453056666669,241.0,0.4987933346666668,,
91,Muconate__GB062_glucose,0.038321978333333596,0.18767691279939921,3.0,242.0,-0.0233263173333329,243.0,-0.1107767443333331,244.0,0.2490689966666668,,
92,Muconate__KT2440_fructose,-0.01887238466666623,0.20473773390844427,3.0,245.0,0.055196954666667,246.0,0.1385224686666673,247.0,-0.250336577333333,,
93,Muconate__KT2440_fructose_glucose,0.1068325183333337,0.1770175089956299,3.0,248.0,-0.0853716323333326,249.0,0.2631705616666666,250.0,0.1426986256666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10400914466666694,0.3832534031970228,3.0,251.0,0.2530924096666673,252.0,-0.3313839893333332,253.0,0.3903190136666667,,
95,Muconate__KT2440_glucose_gluconate,0.3038713703333337,0.10620761197255282,3.0,254.0,0.3780480436666673,255.0,0.351360942666667,256.0,0.1822051246666669,,
96,Muconate__KT2440_gluconate,-0.13759874199999977,0.18455749455336987,3.0,257.0,0.0345262976666669,258.0,-0.3324785253333333,259.0,-0.1148439983333329,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.06074700930979086,3.0,260.0,-0.0246564603333334,261.0,-0.0445421783333328,262.0,0.0691986386666672,,
98,Multistress__Control,-8.696747026230393e-16,0.1307700232116609,3.0,263.0,-0.1230948796666675,264.0,-0.0141924896666676,265.0,0.1372873693333325,,
99,Multistress__NaCl_7min,-0.44574998500000057,0.206572533262485,3.0,266.0,-0.4958325306666671,268.0,-0.622676569666667,270.0,-0.2187408546666676,,
100,Multistress__NaCl_60min,1.269224381666666,0.1933123902827114,3.0,267.0,1.3284926383333326,269.0,1.4259638983333325,271.0,1.053216608333333,,
101,Multistress__Imipenem_7min,-0.41867628866666723,0.562340102142786,3.0,272.0,0.2271280303333327,274.0,-0.8001359126666672,276.0,-0.6830209836666672,,
102,Multistress__Imipenem_60min,-0.12808474866666703,0.4782845822757634,3.0,273.0,-0.561298853666667,275.0,-0.2081261346666671,277.0,0.385170742333333,,
103,Multistress__H2O2_7min,1.710128874333333,0.4567005927125086,3.0,278.0,2.1870614013333327,280.0,1.2767858423333331,282.0,1.666539379333333,,
104,Multistress__H2O2_60min,1.8465921573333326,0.6382811577426951,3.0,279.0,1.3463297113333326,281.0,1.627995367333333,283.0,2.5654513933333325,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.18071946725729623,3.0,284.0,-0.1968832293333333,285.0,0.1583354486666666,286.0,0.0385477806666663,,
106,Myristic_acid__Myristic_acid,0.20760410233333293,0.05568272916865039,3.0,287.0,0.1598536566666664,288.0,0.1941900836666663,289.0,0.2687685666666661,,
107,Phase__WT_Tr,0.7479242884999999,0.48043665536830515,4.0,290.0,0.3018848939999996,291.0,0.4979030939999997,294.0,0.788752509,295.0,1.4031566570000005
108,Phase__WT_Ex,0.0,0.1611599789904098,2.0,292.0,0.1139573140000003,293.0,-0.1139573140000003,,,,
109,Phase__WT_St,1.2995664715,0.16768790323440264,2.0,296.0,1.1809932180000002,297.0,1.4181397249999996,,,,
110,RelA__Control,-8.67650858567733e-16,0.08813807975847052,3.0,298.0,0.0843270623333323,299.0,-0.0915095646666674,300.0,0.0071825023333325,,
111,RelA__Del_relA,0.0008381026666656003,0.23870499775097662,3.0,301.0,-0.076260880666668,302.0,-0.1897889446666676,303.0,0.2685641333333324,,
112,RelA__Del_relA_lignin,0.1837011323333325,0.12333968110492961,3.0,304.0,0.0500811143333326,305.0,0.2078268933333324,306.0,0.2931953893333325,,
113,Zn__Zn_ion,-0.23788259833333383,0.08389230179899121,3.0,307.0,-0.1803552260000005,308.0,-0.1991491040000008,309.0,-0.3341434650000003,,
114,Zn__Control,-6.013708050052932e-16,0.050059301090732464,3.0,310.0,-0.0576801630000005,311.0,0.0255716379999997,312.0,0.032108524999999,,
115,ZnO__Control,-4.440892098500626e-16,0.18405717419596396,2.0,313.0,0.1301480759999993,314.0,-0.1301480760000002,,,,
116,ZnO__Nano,0.16244053166666608,0.09728997844375167,3.0,315.0,0.1770843459999991,316.0,0.2515785069999996,317.0,0.0586587419999995,,
117,ZnO__Zn_ion,0.18136460999999923,0.08155425220913659,3.0,318.0,0.1862416389999994,319.0,0.2603709049999994,320.0,0.0974812859999989,,
