k,name,in_iM,gene_weight,regulator,function,category
15,Coronatine,False,0.0133619203,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,0.011711449300000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
6,IS-elements,False,0.0112898901,,"transposases, ptrB",Genomic
29,Fatty Acid,False,0.0112296336,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
33,Pyoverdine,False,-0.011073492800000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
10,Sulfur-2,False,0.010389951500000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
13,Transport,False,-0.0100730103,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
1,Unchar-1,False,-0.0099086061,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
42,single_gene_4,False,0.0087967324,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
25,Flagella-2,False,-0.0083073212,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
2,Chemotaxis,False,0.0079368168,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
23,Phage,False,0.0074239438,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,-0.0072339014,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
18,Translation-2,False,-0.006816930200000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
11,Unchar-6,False,-0.0061362569,,uncharacterized,Uncharacterized
34,Unchar-7,False,0.005952262000000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
0,Nitrogen,False,0.005850262100000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
38,AlgU,False,0.0056509525000000005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
36,Translation-1,False,0.005530522,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
30,Unchar-3,False,0.0048858295,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
5,Unchar-4,False,-0.0043868459,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
17,Unchar-2,False,-0.0041288173000000004,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
31,Carbon Starvation-1,False,-0.0040007654,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
4,Recombination,False,-0.0038648963,,"Recombinases family proteins, several genes of unknown function",Stress Response
16,Unchar-8,False,-0.0037986838,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
39,Resistance-2,False,-0.0035662409000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
21,Fe/Protein Transport,False,-0.0031202950000000004,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
19,single_gene_1,False,-0.0024683218,,"baeR, exdb, unknown genes",Noise
35,Flagella-1,False,0.0020058231,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
41,single_gene_3,False,0.0006017754000000001,,genes of unknown function,Noise
7,Unchar-9,False,-9.0819e-06,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
