,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
147,flagellum__WT,-3.333333146541643e-11,0.39196131268882717,3.0,348.0,0.40453473230000003,349.0,-0.3780439528,351.0,-0.0264907796,,
148,fliA__del_rpoF,0.82619927945,0.12394225466617169,2.0,352.0,0.9138396882,354.0,0.7385588707,,,,
149,fliA__WT,0.0,0.390768514249481,2.0,353.0,-0.2763150663,355.0,0.2763150663,,,,
150,mgtC__empty_pUH21,0.0,0.012005020211735875,2.0,356.0,0.0084888312,358.0,-0.0084888312,,,,
151,mgtC__pUH_mgtC,-0.43535429155000005,0.034945555901098026,2.0,357.0,-0.41064405200000004,359.0,-0.4600645311,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2045220617985375,2.0,360.0,-0.14461893680000001,362.0,0.14461893680000001,,,,
153,mgtCBR__mgtC_pBAD113,0.10224755630000001,0.031953286407586004,2.0,361.0,0.0796531708,363.0,0.12484194180000001,,,,
154,novobiocin__100_Novobiocin_60min,1.8487964221666668,0.04391602225185474,3.0,364.0,1.8821132019,368.0,1.8652456016999999,380.0,1.7990304629,,
155,novobiocin__500_Novobiocin_60min,2.374054408766667,0.2060765736989798,3.0,365.0,2.5753659071,374.0,2.1635222986000002,378.0,2.3832750206,,
156,novobiocin__0_Novobiocin_60min,-0.37745825250000004,0.0991211993922762,3.0,366.0,-0.3621653682,372.0,-0.4833371126,375.0,-0.2868722767,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17455163243935184,3.0,367.0,-0.1215545791,379.0,0.2000131887,383.0,-0.0784586096,,
158,novobiocin__0_Novobiocin_10min,-0.15225033603333335,0.17931947430911213,3.0,369.0,-0.12915368500000002,373.0,0.014401738,385.0,-0.3419990611,,
159,novobiocin__500_Novobiocin_20min,1.9604870853999998,0.17612646277667185,3.0,370.0,1.7571452941999999,381.0,2.0652592475000002,384.0,2.0590567145,,
160,novobiocin__0_Novobiocin_20min,0.0837920605,0.11734038819601994,3.0,371.0,0.0181649117,377.0,0.013948074500000001,386.0,0.21926319530000002,,
161,novobiocin__500_Novobiocin_10min,2.2317853140499997,0.052467583025783936,2.0,376.0,2.1946851303,382.0,2.2688854978,,,,
162,starvation__Glucose_6h,0.0,0.19985566120984127,2.0,387.0,-0.1413192933,396.0,0.1413192933,,,,
163,starvation__Low_3d,1.6748041593499998,0.12428857548576433,2.0,388.0,1.7626894539,389.0,1.5869188647999999,,,,
164,starvation__Glucose_24h,1.554287361,0.2698173562695141,2.0,390.0,1.3634976787,398.0,1.7450770433,,,,
165,starvation__High_4d,2.19616773085,0.21618250555239915,2.0,391.0,2.0433036152,393.0,2.3490318465,,,,
166,starvation__High_4h,1.97905931605,0.15333487067973073,2.0,392.0,1.8706351892000002,394.0,2.0874834429,,,,
167,starvation__Low_24h,0.98106382575,0.32963026200778056,2.0,395.0,0.7479800322,397.0,1.2141476193,,,,
168,18_mutants__phoB/R_InSPI2,0.4755125593,,1.0,399.0,0.4755125593,,,,,,
169,18_mutants__hfq_ESP,-1.1112513165,,1.0,400.0,-1.1112513165,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1698337728,,1.0,401.0,-0.1698337728,,,,,,
171,18_mutants__dam_MEP,0.2813206849,,1.0,402.0,0.2813206849,,,,,,
172,18_mutants__WT_IEP,0.3412180443,,1.0,403.0,0.3412180443,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7054334312,,1.0,404.0,0.7054334312,,,,,,
174,18_mutants__WT_InSPI2,-0.0966019946,,1.0,405.0,-0.0966019946,,,,,,
175,18_mutants__hilC_IEP,0.44536026,,1.0,406.0,0.44536026,,,,,,
176,18_mutants__fliZ_ESP,0.14722573460000002,,1.0,407.0,0.14722573460000002,,,,,,
177,18_mutants__hilD_InSPI2,0.3187729636,,1.0,408.0,0.3187729636,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4640051557,,1.0,409.0,0.4640051557,,,,,,
179,18_mutants__ssrB_InSPI2,0.6218844534,,1.0,410.0,0.6218844534,,,,,,
180,18_mutants__fur_ESP,0.1992597699,,1.0,411.0,0.1992597699,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.604558126,,1.0,413.0,0.604558126,,,,,,
183,18_mutants__hilE_IEP,0.4304927785,,1.0,414.0,0.4304927785,,,,,,
184,18_mutants__slyA_InSPI2,0.9687502826000001,,1.0,415.0,0.9687502826000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3925421504,,1.0,416.0,0.3925421504,,,,,,
186,18_mutants__WT_lnSPI2,0.1994977604,,1.0,417.0,0.1994977604,,,,,,
187,18_mutants__hilA_IEP,0.229689742,,1.0,418.0,0.229689742,,,,,,
188,Infection_conditions__pH3_shock,-0.5169774142,,1.0,419.0,-0.5169774142,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1115764373,,1.0,420.0,-0.1115764373,,,,,,
190,Infection_conditions__MEP,-0.6635397130666667,0.15867836027559437,3.0,421.0,-0.793063426,423.0,-0.7110121110000001,427.0,-0.48654360220000004,,
191,Infection_conditions__Oxygen_shock,-0.0885749493,,1.0,422.0,-0.0885749493,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3169497576,,1.0,424.0,-1.3169497576,,,,,,
193,Infection_conditions__Bile_shock,-0.4558815195,,1.0,425.0,-0.4558815195,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1089203324,,1.0,426.0,0.1089203324,,,,,,
195,Infection_conditions__pH5.8_shock,-0.37855392400000004,,1.0,428.0,-0.37855392400000004,,,,,,
196,Infection_conditions__ESP,-0.4347615368666667,0.13928429306028023,3.0,429.0,-0.2758351835,435.0,-0.5356005164000001,437.0,-0.49284891070000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9551957249,,1.0,430.0,1.9551957249,,,,,,
198,Infection_conditions__LEP,-0.38758641450000003,,1.0,431.0,-0.38758641450000003,,,,,,
199,Infection_conditions__Temp20,0.10920427740000001,,1.0,432.0,0.10920427740000001,,,,,,
200,Infection_conditions__25C,-0.7668969323,,1.0,433.0,-0.7668969323,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9457176847000001,,1.0,434.0,0.9457176847000001,,,,,,
202,Infection_conditions__EEP,-0.3341120184,,1.0,436.0,-0.3341120184,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5406007584,,1.0,438.0,-1.5406007584,,,,,,
204,Infection_conditions__NaCl_shock,0.6977794856,,1.0,439.0,0.6977794856,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2336345302,,1.0,441.0,-0.2336345302,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7871022947,,1.0,442.0,0.7871022947,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0364115569,,1.0,443.0,0.0364115569,,,,,,
