,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,11.09055,0.11377348109291537,2.0,65.0,11.0101,66.0,11.171,,,,,,,,,,,,
23,Life Cycle__BT,10.93245,0.47623641712913894,2.0,67.0,11.2692,68.0,10.5957,,,,,,,,,,,,
24,Life Cycle__B36,11.1867,0.04567909806465002,2.0,69.0,11.219,70.0,11.1544,,,,,,,,,,,,
25,Life Cycle__B60,11.1607,0.18101933598375633,2.0,71.0,11.2887,72.0,11.0327,,,,,,,,,,,,
26,M9__M9exp,11.466233333333335,0.3600836338037779,3.0,73.0,11.8657,74.0,11.3664,75.0,11.1666,,,,,,,,,,
27,M9__M9tran,11.1551,0.20821054248044196,3.0,76.0,10.9797,77.0,11.1004,78.0,11.3852,,,,,,,,,,
28,M9__M9stat,9.377066666666666,0.2242201001991863,3.0,79.0,9.5902,80.0,9.3978,81.0,9.1432,,,,,,,,,,
29,Supplement__M+G,11.047033333333331,0.006005275458572309,3.0,82.0,11.0486,83.0,11.0404,84.0,11.0521,,,,,,,,,,
30,Supplement__Glu,11.395133333333334,0.10441984166495079,3.0,85.0,11.4527,86.0,11.2746,87.0,11.4581,,,,,,,,,,
31,Supplement__Fru,11.393733333333335,0.4896824923696305,3.0,88.0,11.7125,89.0,11.6388,90.0,10.8299,,,,,,,,,,
32,Supplement__Mal,11.171566666666665,0.14487478501565842,3.0,91.0,11.0122,92.0,11.2953,93.0,11.2072,,,,,,,,,,
33,Supplement__G+S,11.14385,0.18236283886801014,2.0,94.0,11.0149,95.0,11.2728,,,,,,,,,,,,
34,Supplement__Pyr,10.6676,0.3512974807766207,3.0,96.0,10.2724,97.0,10.9444,98.0,10.786,,,,,,,,,,
35,Supplement__Gly,10.551866666666667,0.5827939716000273,3.0,99.0,10.4058,100.0,11.1938,101.0,10.056,,,,,,,,,,
36,Supplement__Glucon,10.602200000000002,0.2599020777138956,3.0,102.0,10.5405,103.0,10.8874,104.0,10.3787,,,,,,,,,,
37,Stressors__aero,11.300133333333333,0.5115599117731302,3.0,105.0,11.4279,106.0,10.7368,107.0,11.7357,,,,,,,,,,
38,Stressors__nit,11.667866666666669,0.14965618374572237,3.0,108.0,11.769400000000001,109.0,11.7382,110.0,11.496,,,,,,,,,,
39,Stressors__ferm,11.584766666666667,0.211413820109598,3.0,111.0,11.5695,112.0,11.3814,113.0,11.8034,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.6713,,1.0,114.0,11.6713,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.4533,,1.0,115.0,11.4533,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.5493,,1.0,116.0,11.5493,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.2705,,1.0,117.0,11.2705,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.4687,,1.0,118.0,11.4687,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.6572,,1.0,119.0,11.6572,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5956,,1.0,120.0,11.5956,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4323,,1.0,121.0,11.4323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2072,,1.0,122.0,11.2072,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9361,,1.0,123.0,10.9361,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.568,,1.0,124.0,10.568,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2663,,1.0,125.0,10.2663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.8246,,1.0,126.0,10.8246,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.2601,,1.0,127.0,10.2601,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4195,,1.0,128.0,10.4195,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3399,,1.0,129.0,10.3399,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8433,,1.0,130.0,9.8433,,,,,,,,,,,,,,
57,Stressors__HPh,11.356699999999998,0.14254413351660586,3.0,131.0,11.5148,132.0,11.238,133.0,11.3173,,,,,,,,,,
58,Stressors__LPh,11.733566666666666,0.29991294292399806,3.0,134.0,11.5239,135.0,12.0771,136.0,11.5997,,,,,,,,,,
59,Stressors__LPhT,12.488033333333334,0.21124607294180284,3.0,137.0,12.5455,138.0,12.254,139.0,12.6646,,,,,,,,,,
60,Stressors__SMMPr,11.211599999999999,0.08773414386657011,3.0,140.0,11.1212,141.0,11.2172,142.0,11.2964,,,,,,,,,,
61,Stressors__HiTm,11.390100000000002,0.14397763715244097,3.0,143.0,11.5065,144.0,11.4347,145.0,11.2291,,,,,,,,,,
62,Stressors__LoTm,12.181566666666667,0.20775789595905475,3.0,146.0,12.4213,147.0,12.054,148.0,12.0694,,,,,,,,,,
63,Stressors__HiOs,11.793733333333334,0.19105811506799025,3.0,149.0,11.8962,150.0,11.5733,151.0,11.9117,,,,,,,,,,
64,Stressors__BMM,11.076366666666665,0.20072484483325254,3.0,152.0,11.3081,153.0,10.9566,154.0,10.9644,,,,,,,,,,
65,Stressors__Heat,11.280966666666666,0.2402174292871631,3.0,155.0,11.4309,156.0,11.4081,157.0,11.0039,,,,,,,,,,
66,Stressors__Cold,11.153799999999999,0.6880603243902382,3.0,158.0,11.8947,159.0,11.0318,160.0,10.5349,,,,,,,,,,
67,Stressors__Etha,10.5493,0.26940697838029354,3.0,161.0,10.7695,162.0,10.2489,163.0,10.6295,,,,,,,,,,
68,Stress Time Course__SMM,11.247233333333332,0.06617570047482157,3.0,164.0,11.3202,165.0,11.1911,166.0,11.2304,,,,,,,,,,
69,Stress Time Course__Salt,10.8864,0.11590672974422069,3.0,167.0,10.9767,168.0,10.755700000000001,169.0,10.9268,,,,,,,,,,
70,Stress Time Course__Mt0,11.283850000000001,0.15224008998946434,2.0,170.0,11.1762,171.0,11.3915,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.789333333333333,0.16844406588934355,3.0,172.0,11.6711,173.0,11.7147,174.0,11.9822,,,,,,,,,,
72,Stress Time Course__M0t90,11.066,0.5806892800801482,3.0,175.0,10.501,176.0,11.661200000000001,177.0,11.0358,,,,,,,,,,
73,Stress Time Course__M40t45,11.726766666666668,0.3548369249857364,3.0,178.0,11.4107,179.0,11.659,180.0,12.1106,,,,,,,,,,
74,Stress Time Course__M40t90,11.194433333333334,0.4323426226192985,3.0,181.0,10.6956,182.0,11.4267,183.0,11.461,,,,,,,,,,
75,Stress Time Course__dia0,11.2323,0.17683899456850594,3.0,184.0,11.1462,185.0,11.115,186.0,11.4357,,,,,,,,,,
76,Stress Time Course__dia5,11.168633333333332,0.12223094261819824,3.0,187.0,11.238,188.0,11.0275,189.0,11.2404,,,,,,,,,,
77,Stress Time Course__dia15,11.673,0.2671874061403339,3.0,190.0,11.7044,191.0,11.9231,192.0,11.3915,,,,,,,,,,
78,Stressors__Diami,10.928833333333335,0.18720716688560152,3.0,193.0,10.7228,194.0,11.0885,195.0,10.975200000000001,,,,,,,,,,
79,Stressors__Paraq,10.528533333333334,0.7231870873662875,3.0,196.0,10.7885,197.0,11.0858,198.0,9.7113,,,,,,,,,,
80,Stressors__H2O2,11.0824,0.15090291581013285,3.0,199.0,10.9687,200.0,11.2536,201.0,11.0249,,,,,,,,,,
81,Stressors__Oxctl,10.661166666666666,0.36797268014532436,3.0,202.0,10.5381,203.0,10.3705,204.0,11.0749,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.278533333333334,0.20943042599711637,3.0,205.0,11.27,215.0,11.4921,225.0,11.0735,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.2313,0.24024012987009433,3.0,206.0,11.0911,216.0,11.5087,226.0,11.0941,,,,,,,,,,
84,Carbon Transition__GM+5,11.280366666666666,0.1693551396720312,3.0,207.0,11.0911,217.0,11.4176,227.0,11.3324,,,,,,,,,,
85,Carbon Transition__GM+15,11.244266666666666,0.2122183859455474,3.0,208.0,11.4461,219.0,11.2637,229.0,11.023,,,,,,,,,,
86,Carbon Transition__GM+25,11.308733333333334,0.4693908534828238,3.0,209.0,11.7512,220.0,11.3586,230.0,10.8164,,,,,,,,,,
87,Carbon Transition__GM+45,11.138599999999999,0.5359168498937122,3.0,210.0,11.7508,221.0,10.7543,231.0,10.9107,,,,,,,,,,
88,Carbon Transition__GM+60,11.067666666666666,0.48661046364965604,3.0,211.0,11.6114,222.0,10.9185,232.0,10.6731,,,,,,,,,,
89,Carbon Transition__GM+90,11.433233333333334,0.2798439624743278,3.0,212.0,11.7534,223.0,11.311,233.0,11.2353,,,,,,,,,,
90,Carbon Transition__GM+120,10.93195,0.10443967158125335,2.0,213.0,10.8581,234.0,11.0058,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.144066666666667,0.09697166252742806,3.0,214.0,11.0807,224.0,11.0958,235.0,11.255700000000001,,,,,,,,,,
92,Carbon Transition__GM+10,10.8464,0.8671957564471818,2.0,218.0,11.4596,228.0,10.2332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.582733333333335,0.6622084666729456,3.0,236.0,11.7042,244.0,10.8682,254.0,12.1758,,,,,,,,,,
94,Carbon Transition__MG+5,11.47183333333333,0.19073002735105285,3.0,237.0,11.5829,246.0,11.581,256.0,11.2516,,,,,,,,,,
95,Carbon Transition__MG+10,11.559933333333333,0.41245830496346303,3.0,238.0,11.9572,247.0,11.588799999999999,257.0,11.1338,,,,,,,,,,
96,Carbon Transition__MG+15,11.862700000000002,0.6940347325602666,3.0,239.0,11.1367,248.0,12.5196,258.0,11.9318,,,,,,,,,,
97,Carbon Transition__MG+25,11.599566666666666,0.2545542247406893,3.0,240.0,11.4531,249.0,11.4521,259.0,11.8935,,,,,,,,,,
98,Carbon Transition__MG+45,11.440433333333333,0.5660446831596727,3.0,241.0,11.3091,250.0,10.9516,260.0,12.0606,,,,,,,,,,
99,Carbon Transition__MG+120,11.008099999999999,0.30800238635439153,3.0,242.0,10.6994,253.0,11.3154,263.0,11.0095,,,,,,,,,,
100,Carbon Transition__MG+150,11.295449999999999,0.10401540751254115,2.0,243.0,11.369,264.0,11.2219,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.552399999999999,0.17196836918456826,2.0,245.0,11.4308,255.0,11.674,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.4688,0.07834743135547026,2.0,251.0,11.5242,261.0,11.4134,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.3255,0.40785919138839966,2.0,252.0,11.0371,262.0,11.6139,,,,,,,,,,,,
