,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.36932536100000135,0.09625521676625513,2.0,62.0,-0.4373880775000014,63.0,-0.3012626445000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5100741460000009,0.05441572266558265,2.0,64.0,-0.5485518725000009,65.0,-0.4715964195000009,,,,,,,,
34,minspan__wt_ade,-1.142896910500001,,1.0,66.0,-1.142896910500001,,,,,,,,,,
35,minspan__wt_glc,-0.6173122698333341,0.2683552941966729,3.0,67.0,-0.5582389685000013,68.0,-0.9102826365000009,69.0,-0.3834152045000003,,,,,,
36,minspan__wt_glc_anaero,-0.3764047740000014,0.2869549534788995,2.0,70.0,-0.5793125675000015,71.0,-0.17349698050000129,,,,,,,,
37,minspan__wt_trp,-1.4181474645000005,,1.0,72.0,-1.4181474645000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5548815805000009,,1.0,73.0,-0.5548815805000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6821962895000002,,1.0,74.0,-0.6821962895000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.8083992065000007,,1.0,75.0,-0.8083992065000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.126034670500001,,1.0,76.0,-1.126034670500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7235912305000012,,1.0,77.0,-0.7235912305000012,,,,,,,,,,
43,cra_crp__wt_ac,0.016563860499998917,0.18853129477318697,2.0,78.0,0.14987561749999934,79.0,-0.1167478965000015,,,,,,,,
44,cra_crp__wt_fru,0.4311000449999982,0.06054371509231112,2.0,80.0,0.3882891734999987,81.0,0.4739109164999977,,,,,,,,
45,cra_crp__delcra_ac,-0.4080513770000014,0.0462936466895017,2.0,82.0,-0.4407859285000022,83.0,-0.37531682550000056,,,,,,,,
46,cra_crp__delcra_fru,0.04523132299999855,0.07222056959248303,2.0,84.0,-0.0058363315000011795,85.0,0.09629897749999827,,,,,,,,
47,cra_crp__delcra_glc,0.03404063049999895,0.026178542608426815,2.0,86.0,0.05255165549999852,87.0,0.015529605499999375,,,,,,,,
48,rpoB__wt_031,-0.07352503450000114,,1.0,88.0,-0.07352503450000114,,,,,,,,,,
49,rpoB__wt_044,0.05504613449999951,,1.0,89.0,0.05504613449999951,,,,,,,,,,
50,rpoB__wt_lb,0.16648565699999907,0.0355446690213104,2.0,90.0,0.14135178049999908,91.0,0.19161953349999905,,,,,,,,
51,rpoB__rpoBE546V_031,0.06979212749999952,,1.0,92.0,0.06979212749999952,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12297972850000073,,1.0,93.0,-0.12297972850000073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4763723594999991,0.0029077927898674633,2.0,94.0,0.4743162394999985,95.0,0.4784284794999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0056590785000008035,,1.0,96.0,-0.0056590785000008035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4322870124999989,0.014171481969363629,2.0,97.0,0.4423077634999988,98.0,0.42226626149999896,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6174478924999987,0.02725247800291726,2.0,99.0,0.6367183044999987,100.0,0.5981774804999986,,,,,,,,
57,crp__wt_fru,-0.17910795350000086,,1.0,101.0,-0.17910795350000086,,,,,,,,,,
58,crp__wt_glyc,-0.28138052800000146,0.0003967767068076058,2.0,102.0,-0.281661091500002,103.0,-0.28109996450000097,,,,,,,,
59,crp__delar1_glyc,-0.15431362650000047,0.22791662346889996,2.0,104.0,0.006847763499999715,105.0,-0.31547501650000065,,,,,,,,
60,crp__delar1ar2_glyc,0.5166854291666656,0.06353405446841054,3.0,106.0,0.5352578094999991,107.0,0.5688636684999988,108.0,0.4459348094999989,,,,,,
61,crp__delar2_glyc,-0.3982753731666679,0.07787521473867817,3.0,109.0,-0.4879598715000011,110.0,-0.3590959095000006,111.0,-0.34777033850000194,,,,,,
62,crp__delcrp_fru,0.059966368833331764,0.1311822614375438,3.0,112.0,0.00207073649999856,113.0,0.2101365324999982,114.0,-0.032308162500001465,,,,,,
63,crp__delcrp_glc,0.35612960983333214,0.05662120054186791,3.0,115.0,0.3311876664999982,116.0,0.4209397154999994,117.0,0.31626144749999874,,,,,,
64,crp__delcrp_glyc,0.2937517984999983,0.044692279726977716,3.0,118.0,0.3436248334999981,119.0,0.2803004954999988,120.0,0.257330066499998,,,,,,
65,glu__glu_ale3,-0.2001605064999996,,1.0,121.0,-0.2001605064999996,,,,,,,,,,
66,glu__glu_ale4,0.2990065614999988,,1.0,122.0,0.2990065614999988,,,,,,,,,,
67,glu__glu_ale5,0.13188104449999827,,1.0,123.0,0.13188104449999827,,,,,,,,,,
68,glu__glu_ale6,0.2618209064999988,,1.0,124.0,0.2618209064999988,,,,,,,,,,
69,glu__glu_ale8,-0.3329501215000015,,1.0,125.0,-0.3329501215000015,,,,,,,,,,
70,glu__glu_ale9,0.0716649984999993,,1.0,126.0,0.0716649984999993,,,,,,,,,,
71,glu__glu_ale10,-0.14792571949999989,,1.0,127.0,-0.14792571949999989,,,,,,,,,,
72,42c__wt_42c,0.5972121844999982,,1.0,128.0,0.5972121844999982,,,,,,,,,,
73,42c__42c_ale1,-0.464650841500001,,1.0,129.0,-0.464650841500001,,,,,,,,,,
74,42c__42c_ale2,-0.2595395885000009,,1.0,130.0,-0.2595395885000009,,,,,,,,,,
75,42c__42c_ale3,0.26786752349999965,,1.0,131.0,0.26786752349999965,,,,,,,,,,
76,42c__42c_ale4,0.13727214949999933,,1.0,132.0,0.13727214949999933,,,,,,,,,,
77,42c__42c_ale5,0.44111736049999983,,1.0,133.0,0.44111736049999983,,,,,,,,,,
78,42c__42c_ale6,-0.0952993925000012,,1.0,134.0,-0.0952993925000012,,,,,,,,,,
79,42c__42c_ale8,-0.7982000455000007,,1.0,135.0,-0.7982000455000007,,,,,,,,,,
80,42c__42c_ale9,0.226302356499998,,1.0,136.0,0.226302356499998,,,,,,,,,,
81,42c__42c_ale10,-0.4238486215000013,,1.0,137.0,-0.4238486215000013,,,,,,,,,,
82,ssw__wt_ac,-0.608263624500001,,1.0,138.0,-0.608263624500001,,,,,,,,,,
83,ssw__wt_glc,-0.35305820250000153,,1.0,139.0,-0.35305820250000153,,,,,,,,,,
84,ssw__wt_glyc,-0.9579432485000012,,1.0,140.0,-0.9579432485000012,,,,,,,,,,
85,ssw__wt_xyl,0.36621397349999896,,1.0,141.0,0.36621397349999896,,,,,,,,,,
86,ssw__glc_ale1,-0.6382884375000026,,1.0,142.0,-0.6382884375000026,,,,,,,,,,
87,ssw__glc_ale2,-0.11660232450000052,,1.0,143.0,-0.11660232450000052,,,,,,,,,,
88,ssw__glc_ale3,-0.00595400250000111,,1.0,144.0,-0.00595400250000111,,,,,,,,,,
89,ssw__glyc_ale1,-0.913279911500001,,1.0,145.0,-0.913279911500001,,,,,,,,,,
90,ssw__glyc_ale2,0.25271479949999964,,1.0,146.0,0.25271479949999964,,,,,,,,,,
91,ssw__xyl_ale1,-0.6273209805000013,,1.0,147.0,-0.6273209805000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.25852315450000063,,1.0,148.0,-0.25852315450000063,,,,,,,,,,
93,ssw__xyl_ale3,-0.3645905594999999,,1.0,149.0,-0.3645905594999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9173023915000008,,1.0,150.0,-0.9173023915000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8480972555000008,,1.0,151.0,-0.8480972555000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8837244895000005,,1.0,152.0,-0.8837244895000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9174050415000012,,1.0,153.0,-0.9174050415000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7506198855000008,,1.0,154.0,-0.7506198855000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4361286445000001,,1.0,155.0,-0.4361286445000001,,,,,,,,,,
100,ica__wt_glc,-0.36339921016666804,0.20043591931646976,6.0,156.0,-0.5394387285000013,157.0,-0.5751772375000009,158.0,-0.07389871150000182,159.0,-0.4896724125000009,180.0,-0.2457611705000016,181.0,-0.2564470005000015
101,ica__arg_sbt,-0.6811982655000013,0.07460358803443971,2.0,160.0,-0.6284455625000014,161.0,-0.7339509685000012,,,,,,,,
102,ica__cytd_rib,-1.4547847995000014,0.07393585720146965,2.0,162.0,-1.402504253500002,163.0,-1.507065345500001,,,,,,,,
103,ica__gth,-0.8877607825000015,0.2504271005616111,2.0,164.0,-0.7106820815000008,165.0,-1.0648394835000021,,,,,,,,
104,ica__leu_glcr,-0.9909317210000013,0.11338663782217089,2.0,166.0,-0.9107552605000012,167.0,-1.0711081815000014,,,,,,,,
105,ica__met_glc,-0.6263895775000012,0.042200931731875564,2.0,168.0,-0.5965490125000015,169.0,-0.656230142500001,,,,,,,,
106,ica__no3_anaero,-0.5532908335000011,0.05027388075722796,2.0,170.0,-0.5177418315000013,171.0,-0.5888398355000009,,,,,,,,
107,ica__phe_acgam,-0.4262697875000016,0.027850169909209153,2.0,172.0,-0.44596283150000093,173.0,-0.4065767435000023,,,,,,,,
108,ica__thm_gal,-0.40502064100000057,0.15274221146453157,2.0,174.0,-0.5130256945000005,175.0,-0.2970155875000007,,,,,,,,
109,ica__tyr_glcn,-0.41699075200000113,0.012503744462984728,2.0,176.0,-0.4258322345000014,177.0,-0.4081492695000009,,,,,,,,
110,ica__ura_pyr,-0.4588116420000019,0.08897610965408397,2.0,178.0,-0.5217272525000025,179.0,-0.3958960315000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09169907900000142,0.1282039430422084,2.0,182.0,-0.18235295650000086,183.0,-0.00104520150000198,,,,,,,,
112,ica__ade_glc,-0.17823072950000096,0.14534982231048024,2.0,184.0,-0.07545288450000065,185.0,-0.2810085745000013,,,,,,,,
113,ytf__wt_glc,-1.016501304000001,0.06271687201978571,2.0,186.0,-0.9721537785000018,187.0,-1.0608488295000005,,,,,,,,
114,ytf__delyafC,-0.9755105505000016,0.14020495438275996,2.0,188.0,-0.8763706765000014,189.0,-1.0746504245000017,,,,,,,,
115,ytf__delyeiE,-0.39613108000000086,0.11167326859388138,2.0,190.0,-0.31716615450000063,191.0,-0.4750960055000011,,,,,,,,
116,ytf__delyiaJ,-1.1026241010000017,0.07709677371290663,2.0,192.0,-1.157139752500003,193.0,-1.0481084495000008,,,,,,,,
117,ytf__delyieP,-1.0699322130000009,0.05006767357059178,2.0,194.0,-1.1053354045000008,195.0,-1.034529021500001,,,,,,,,
118,ytf__wt_ph5,-0.546122602500001,0.10394539262749447,2.0,196.0,-0.6196230945000005,197.0,-0.4726221105000015,,,,,,,,
119,ytf__wt_ph8,-0.43023707800000066,0.1800292966875332,2.0,198.0,-0.5575370145000003,199.0,-0.30293714150000106,,,,,,,,
120,ytf__delybaO,-1.0048644675000014,0.07259682323207287,2.0,200.0,-0.9535307615000016,201.0,-1.0561981735000012,,,,,,,,
121,ytf__delybaQ,-0.3002865220000004,0.023869085899130744,2.0,202.0,-0.28340852950000084,203.0,-0.31716451449999994,,,,,,,,
122,ytf__delybiH,-1.5874292435000013,0.18364112953647688,2.0,204.0,-1.4575753555000013,205.0,-1.7172831315000012,,,,,,,,
123,ytf__delydcI_ph5,-0.5681957410000011,0.10449439669636958,2.0,206.0,-0.494307044500001,207.0,-0.6420844375000012,,,,,,,,
124,ytf__delydcI_ph8,-0.4818226725000012,0.12564498087674478,2.0,208.0,-0.3929782545000009,209.0,-0.5706670905000015,,,,,,,,
125,ytf__delyddM,-0.3183475800000011,0.03222263610846243,2.0,210.0,-0.2955627355000008,211.0,-0.34113242450000136,,,,,,,,
126,ytf__delyheO,-1.1006640140000012,0.164369960227177,2.0,212.0,-0.9844369005000012,213.0,-1.2168911275000012,,,,,,,,
127,fps__bw_glc,-0.33571144500000116,0.02900782462527154,2.0,214.0,-0.31519981550000153,215.0,-0.3562230745000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.3123779430000013,0.06450935659739619,2.0,216.0,-0.2667629395000013,217.0,-0.3579929465000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.43326764550000085,0.09680179263044296,2.0,218.0,-0.5017168495000011,219.0,-0.3648184415000007,,,,,,,,
130,fps__fps_serB_ale1,-0.3909993655000008,0.07393065006713308,2.0,220.0,-0.4432762295000003,221.0,-0.3387225015000013,,,,,,,,
131,fps__fps_serB_ale4,-0.8750641965000012,0.12656534399206784,2.0,222.0,-0.7855689835000019,223.0,-0.9645594095000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8764777610000007,0.045459423322260446,2.0,224.0,-0.8443330945000005,225.0,-0.908622427500001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8125238480000014,0.10213880339092125,2.0,226.0,-0.8847468885000014,227.0,-0.7403008075000015,,,,,,,,
134,pal__lyx_ale2_f6,-0.5795266775000014,,1.0,228.0,-0.5795266775000014,,,,,,,,,,
135,pal__lyx_ale2,-0.08401888500000165,0.06044371746553045,2.0,229.0,-0.041278722500001315,230.0,-0.126759047500002,,,,,,,,
136,pal__lyx_ale4,-0.04086373950000155,0.03576765726607758,2.0,231.0,-0.0661552925000013,232.0,-0.015572186500001806,,,,,,,,
137,pal__5drib_ale10_f18,-1.114791883000001,0.03202264226911164,2.0,233.0,-1.0921484555000012,234.0,-1.1374353105000008,,,,,,,,
138,pal__5drib_ale10,-0.5973159955000007,,1.0,235.0,-0.5973159955000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4081262640000012,0.07297480786906263,2.0,236.0,-0.3565252825000016,237.0,-0.4597272455000008,,,,,,,,
140,pal__arab_ale14,-0.17991318350000093,0.049377665338479974,2.0,238.0,-0.21482846550000007,239.0,-0.1449979015000018,,,,,,,,
141,pal__arab_ale16,0.21928651199999827,0.005993692342884902,2.0,240.0,0.21504833149999847,241.0,0.22352469249999807,,,,,,,,
142,pal__tartr_ale26_f10,-0.8302518255000013,0.07201595198189122,2.0,242.0,-0.7793288575000012,243.0,-0.8811747935000014,,,,,,,,
143,pal__tartr_ale26,-0.93275036,0.016149322568845555,2.0,244.0,-0.9441696554999996,245.0,-0.9213310645000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6876405935000012,0.06521018922011382,2.0,246.0,-0.7337511605000016,247.0,-0.6415300265000008,,,,,,,,
145,pal__tartr_ale28,-0.40715907750000113,0.06309344244321514,2.0,248.0,-0.4517728785000017,249.0,-0.36254527650000057,,,,,,,,
146,efeU__delmenFentC_citr,-0.9545964135000018,0.12660675357938997,2.0,250.0,-0.865071919500001,251.0,-1.0441209075000026,,,,,,,,
147,efeU__delmenFentC,-0.7620273840000014,0.04305983807552697,2.0,252.0,-0.7315794805000015,253.0,-0.7924752875000012,,,,,,,,
148,efeU__menFentC_ale39,-0.8852137915000018,0.056247828557463526,2.0,254.0,-0.9249870125000026,255.0,-0.845440570500001,,,,,,,,
149,efeU__menFentC_ale29,-1.4688172440000011,0.22670218949252186,2.0,256.0,-1.6291198995000011,257.0,-1.3085145885000014,,,,,,,,
150,efeU__menFentC_ale30,-0.4426931275000019,0.018848488452670578,2.0,258.0,-0.4560210215000016,259.0,-0.4293652335000022,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5554555745000012,0.1269086924175959,2.0,260.0,-0.4657175775000013,261.0,-0.645193571500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8105012300000012,0.04519354268725275,2.0,262.0,-0.7785445695000011,263.0,-0.8424578905000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7829422730000011,0.025434887599041455,2.0,264.0,-0.7649570915000012,265.0,-0.8009274545000009,,,,,,,,
154,misc2__salc_glc,-0.7652480875000012,0.19439237560322156,2.0,266.0,-0.9027042545000016,267.0,-0.6277919205000009,,,,,,,,
155,misc2__dbcn_glc,0.5843455014999988,0.07762305419825834,2.0,268.0,0.5294577134999994,269.0,0.6392332894999981,,,,,,,,
156,misc2__tyr_glc,-0.18081271250000164,0.03752343593067574,2.0,270.0,-0.15427963650000187,271.0,-0.2073457885000014,,,,,,,,
157,misc2__arg_cytd,-0.08721098350000123,0.10577141669395021,2.0,272.0,-0.16200266950000142,273.0,-0.012419297500001036,,,,,,,,
158,misc2__delyheO_pyr,-0.5051936865000015,0.0026016268673206386,2.0,274.0,-0.503354058500002,275.0,-0.5070333145000011,,,,,,,,
159,misc2__dellon_glc,-0.5578942440000012,0.08474484065821844,2.0,276.0,-0.6178178955000009,277.0,-0.4979705925000015,,,,,,,,
160,nquinone__delubiC,-0.46249186850000124,0.066999954265042,2.0,278.0,-0.4151157465000015,279.0,-0.509867990500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5892724120000015,0.2758381544194845,2.0,280.0,-0.3942253825000019,281.0,-0.784319441500001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6930675665000012,0.14526696212364637,2.0,282.0,-0.7957868205000009,283.0,-0.5903483125000015,,,,,,,,
163,nquinone__ubiC_ale3,-1.1887778140000012,0.04922764061403732,2.0,284.0,-1.2235870125000012,285.0,-1.153968615500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.6842510855000015,0.046424764792829136,2.0,286.0,-0.7170783515000014,287.0,-0.6514238195000015,,,,,,,,
165,nquinone__delpdhR,-0.747193069000001,0.13991500312581426,2.0,288.0,-0.6482582215000008,289.0,-0.8461279165000013,,,,,,,,
166,quinone__glu_ale4,-0.2175197210000004,0.1755849014651791,2.0,290.0,-0.3416769955000003,291.0,-0.09336244650000047,,,,,,,,
167,quinone__delmenF,-0.6076742550000014,0.06804049654179006,2.0,292.0,-0.655786151500001,293.0,-0.5595623585000018,,,,,,,,
168,quinone__menF_ale5,-0.9514694835000008,0.008845490053855822,2.0,294.0,-0.9452147775000012,295.0,-0.9577241895000004,,,,,,,,
169,quinone__menF_ale6,-1.214559824500001,0.11493539188469283,2.0,296.0,-1.2958314195000007,297.0,-1.1332882295000015,,,,,,,,
170,quinone__menF_ale7,-1.1546734290000011,0.05737245007313675,2.0,298.0,-1.1952418775000029,299.0,-1.1141049804999996,,,,,,,,
171,quinone__menF_ale8,-1.1327272020000017,0.1519147098543545,2.0,300.0,-1.2401471235000026,301.0,-1.0253072805000008,,,,,,,,
172,quinone__delmenFubiC,-0.22179684250000078,0.06636670337293794,2.0,302.0,-0.17486849650000025,303.0,-0.2687251885000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.6772177180000005,0.04030226305025622,2.0,304.0,-0.6487197145000003,305.0,-0.7057157215000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.6164209850000009,0.04274007873222047,2.0,306.0,-0.6466427845000009,307.0,-0.5861991855000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.16621221350000148,0.03158788261444644,2.0,308.0,-0.14387620750000174,309.0,-0.1885482195000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.7746551745000003,0.023681352584260365,2.0,310.0,-0.7914004195000004,311.0,-0.7579099295000002,,,,,,,,
177,oxyR__wt_glc,-0.38112442100000177,0.015598641949793662,2.0,312.0,-0.3700945155000017,313.0,-0.3921543265000018,,,,,,,,
178,oxyR__wt_h2o2,-0.4883797025000005,0.08129153832119124,2.0,314.0,-0.4308979045000001,315.0,-0.5458615005000009,,,,,,,,
179,oxyR__glu_ale4,0.07144300499999812,0.04812364611027919,2.0,316.0,0.03741444849999809,317.0,0.10547156149999816,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19016442400000153,0.031494846453926036,2.0,318.0,-0.16789420450000134,319.0,-0.2124346435000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.6527456275000012,0.02926099925852876,2.0,320.0,-0.6734362785000014,321.0,-0.632054976500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5868298390000017,0.04280199158776866,2.0,322.0,-0.6170954175000025,323.0,-0.556564260500001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3528761755000014,0.08607933005233465,2.0,324.0,-0.2920088975000006,325.0,-0.4137434535000022,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5813110110000004,0.07699368178684778,2.0,326.0,-0.6357537654999996,327.0,-0.5268682565000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.41782566550000144,0.025667393501085226,2.0,328.0,-0.4359752535000023,329.0,-0.39967607750000056,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.427981807000001,0.018264594320999722,2.0,330.0,-0.4408968255000012,331.0,-0.4150667885000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.7520887865000012,0.052984348328737864,2.0,332.0,-0.7895543785000019,333.0,-0.7146231945000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6393931285000014,0.051855756408488385,2.0,334.0,-0.6027255715000015,335.0,-0.6760606855000013,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5158900515000004,0.015025652818902727,2.0,336.0,-0.5052653104999996,337.0,-0.5265147925000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32017155050000135,0.050954254659444635,2.0,338.0,-0.3562016495000009,339.0,-0.2841414515000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16580314550000086,0.22040713248213634,2.0,340.0,-0.009951767500000486,341.0,-0.32165452350000123,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36593139450000134,0.10476353072967784,2.0,342.0,-0.4400103975000018,343.0,-0.2918523915000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5437586125000013,0.057211723994663746,2.0,344.0,-0.5842134105000012,345.0,-0.5033038145000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5845809355000013,0.02364668596720583,2.0,346.0,-0.6013016675000014,347.0,-0.5678602035000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3438364430000007,0.06151344133203162,2.0,348.0,-0.3003398715000003,349.0,-0.3873330145000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.346442715000002,0.14356059820223854,2.0,350.0,-0.4479553875000022,351.0,-0.24493004250000186,,,,,,,,
197,abx_media__m9_ctrl,-1.1782711885000015,0.045066904812490906,2.0,352.0,-1.2101383025000023,353.0,-1.1464040745000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3891442355000017,0.6816597857980916,2.0,354.0,-1.8711504925000015,355.0,-0.9071379785000016,,,,,,,,
199,abx_media__camhb_ctrl,-1.3404535215000006,0.21778092234045998,2.0,356.0,-1.4944478885000008,357.0,-1.1864591545000005,,,,,,,,
200,abx_media__m9_mero,-1.5327631810000009,0.5690945613967131,2.0,358.0,-1.9351738045000009,359.0,-1.130352557500001,,,,,,,,
201,abx_media__rpmi_mero,-1.2306142595000011,0.002140082714891625,2.0,360.0,-1.2291009925000012,361.0,-1.2321275265000011,,,,,,,,
202,abx_media__camhb_mero,-1.2662363690000014,0.1361386625913342,2.0,362.0,-1.3625009405000013,363.0,-1.1699717975000017,,,,,,,,
