,b0472
p1k_00186,-0.2564470005000015
p1k_00187,-0.18235295650000086
p1k_00188,-0.00104520150000198
p1k_00189,-0.07545288450000065
p1k_00190,-0.2810085745000013
p1k_00191,-0.9721537785000018
p1k_00192,-1.0608488295000005
p1k_00193,-0.8763706765000014
p1k_00194,-1.0746504245000017
p1k_00195,-0.31716615450000063
p1k_00196,-0.4750960055000011
p1k_00197,-1.157139752500003
p1k_00198,-1.0481084495000008
p1k_00199,-1.1053354045000008
p1k_00200,-1.034529021500001
p1k_00201,-0.6196230945000005
p1k_00202,-0.4726221105000015
p1k_00203,-0.5575370145000003
p1k_00204,-0.30293714150000106
p1k_00205,-0.9535307615000016
p1k_00206,-1.0561981735000012
p1k_00207,-0.28340852950000084
p1k_00208,-0.31716451449999994
p1k_00209,-1.4575753555000013
p1k_00210,-1.7172831315000012
p1k_00211,-0.494307044500001
p1k_00212,-0.6420844375000012
p1k_00213,-0.3929782545000009
p1k_00214,-0.5706670905000015
p1k_00215,-0.2955627355000008
p1k_00216,-0.34113242450000136
p1k_00217,-0.9844369005000012
p1k_00218,-1.2168911275000012
p1k_00219,-0.31519981550000153
p1k_00220,-0.3562230745000008
p1k_00221,-0.2667629395000013
p1k_00222,-0.3579929465000013
p1k_00223,-0.5017168495000011
p1k_00224,-0.3648184415000007
p1k_00225,-0.4432762295000003
p1k_00226,-0.3387225015000013
p1k_00227,-0.7855689835000019
p1k_00228,-0.9645594095000004
p1k_00229,-0.8443330945000005
p1k_00230,-0.908622427500001
p1k_00231,-0.8847468885000014
p1k_00232,-0.7403008075000015
p1k_00233,-0.5795266775000014
p1k_00234,-0.041278722500001315
p1k_00235,-0.126759047500002
p1k_00236,-0.0661552925000013
p1k_00237,-0.015572186500001806
p1k_00238,-1.0921484555000012
p1k_00239,-1.1374353105000008
p1k_00240,-0.5973159955000007
p1k_00241,-0.3565252825000016
p1k_00242,-0.4597272455000008
p1k_00243,-0.21482846550000007
p1k_00244,-0.1449979015000018
p1k_00245,0.21504833149999847
p1k_00246,0.22352469249999807
p1k_00247,-0.7793288575000012
p1k_00248,-0.8811747935000014
p1k_00249,-0.9441696554999996
p1k_00250,-0.9213310645000004
p1k_00251,-0.7337511605000016
p1k_00252,-0.6415300265000008
p1k_00253,-0.4517728785000017
p1k_00254,-0.36254527650000057
p1k_00255,-0.865071919500001
p1k_00256,-1.0441209075000026
p1k_00257,-0.7315794805000015
p1k_00258,-0.7924752875000012
p1k_00259,-0.9249870125000026
p1k_00260,-0.845440570500001
p1k_00261,-1.6291198995000011
p1k_00262,-1.3085145885000014
p1k_00263,-0.4560210215000016
p1k_00264,-0.4293652335000022
p1k_00265,-0.4657175775000013
p1k_00266,-0.645193571500001
p1k_00267,-0.7785445695000011
p1k_00268,-0.8424578905000013
p1k_00269,-0.7649570915000012
p1k_00270,-0.8009274545000009
p1k_00271,-0.9027042545000016
p1k_00272,-0.6277919205000009
p1k_00273,0.5294577134999994
p1k_00274,0.6392332894999981
p1k_00275,-0.15427963650000187
p1k_00276,-0.2073457885000014
p1k_00277,-0.16200266950000142
p1k_00278,-0.012419297500001036
p1k_00279,-0.503354058500002
p1k_00280,-0.5070333145000011
p1k_00281,-0.6178178955000009
p1k_00282,-0.4979705925000015
p1k_00283,-0.4151157465000015
p1k_00284,-0.509867990500001
p1k_00285,-0.3942253825000019
p1k_00286,-0.784319441500001
p1k_00287,-0.7957868205000009
p1k_00288,-0.5903483125000015
p1k_00289,-1.2235870125000012
p1k_00290,-1.153968615500001
p1k_00291,-0.7170783515000014
p1k_00292,-0.6514238195000015
p1k_00293,-0.6482582215000008
p1k_00294,-0.8461279165000013
p1k_00295,-0.3416769955000003
p1k_00296,-0.09336244650000047
p1k_00297,-0.655786151500001
p1k_00298,-0.5595623585000018
p1k_00299,-0.9452147775000012
p1k_00300,-0.9577241895000004
p1k_00301,-1.2958314195000007
p1k_00302,-1.1332882295000015
p1k_00303,-1.1952418775000029
p1k_00304,-1.1141049804999996
p1k_00305,-1.2401471235000026
p1k_00306,-1.0253072805000008
p1k_00307,-0.17486849650000025
p1k_00308,-0.2687251885000013
p1k_00309,-0.6487197145000003
p1k_00310,-0.7057157215000007
p1k_00311,-0.6466427845000009
p1k_00312,-0.5861991855000008
p1k_00313,-0.14387620750000174
p1k_00314,-0.1885482195000012
p1k_00315,-0.7914004195000004
p1k_00316,-0.7579099295000002
p1k_00317,-0.3700945155000017
p1k_00318,-0.3921543265000018
p1k_00319,-0.4308979045000001
p1k_00320,-0.5458615005000009
p1k_00321,0.03741444849999809
p1k_00322,0.10547156149999816
p1k_00323,-0.16789420450000134
p1k_00324,-0.2124346435000017
p1k_00325,-0.6734362785000014
p1k_00326,-0.632054976500001
p1k_00327,-0.6170954175000025
p1k_00328,-0.556564260500001
p1k_00329,-0.2920088975000006
p1k_00330,-0.4137434535000022
p1k_00331,-0.6357537654999996
p1k_00332,-0.5268682565000011
p1k_00333,-0.4359752535000023
p1k_00334,-0.39967607750000056
p1k_00335,-0.4408968255000012
p1k_00336,-0.4150667885000008
p1k_00337,-0.7895543785000019
p1k_00338,-0.7146231945000006
p1k_00339,-0.6027255715000015
p1k_00340,-0.6760606855000013
p1k_00341,-0.5052653104999996
p1k_00342,-0.5265147925000013
p1k_00343,-0.3562016495000009
p1k_00344,-0.2841414515000018
p1k_00345,-0.009951767500000486
p1k_00346,-0.32165452350000123
p1k_00347,-0.4400103975000018
p1k_00348,-0.2918523915000009
p1k_00349,-0.5842134105000012
p1k_00350,-0.5033038145000015
p1k_00351,-0.6013016675000014
p1k_00352,-0.5678602035000013
p1k_00353,-0.3003398715000003
p1k_00354,-0.3873330145000011
p1k_00355,-0.4479553875000022
p1k_00356,-0.24493004250000186
p1k_00357,-1.2101383025000023
p1k_00358,-1.1464040745000004
p1k_00359,-1.8711504925000015
p1k_00360,-0.9071379785000016
p1k_00361,-1.4944478885000008
p1k_00362,-1.1864591545000005
p1k_00363,-1.9351738045000009
p1k_00364,-1.130352557500001
p1k_00365,-1.2291009925000012
p1k_00366,-1.2321275265000011
p1k_00367,-1.3625009405000013
p1k_00368,-1.1699717975000017
p1k_00369,-0.3912556685000013
p1k_00370,-0.1903665444999998
p1k_00371,-0.5704545445000004
p1k_00372,-0.5855792445000008
p1k_00373,-0.817441155500001
p1k_00374,-0.831141982500001
p1k_00375,-0.7299703685000019
p1k_00376,-0.6854155235000015
p1k_00377,-1.1435924365000014
p1k_00378,-1.1884930005000012
p1k_00379,-0.874488513500002
p1k_00380,-0.9077032755000012
p1k_00381,-0.5179880965000008
p1k_00382,-0.5938856075000025
p1k_00383,-1.034664960500001
p1k_00384,-1.0265581045000003
p1k_00385,-0.2802889265000008
p1k_00386,-0.39620979250000055
p1k_00387,-0.721265712500001
p1k_00388,-0.8355918095000003
p1k_00389,-0.4556315615000006
p1k_00390,-0.473227327500001
p1k_00391,-0.6069101685000025
p1k_00392,-0.5466477315000011
p1k_00393,-0.9037993254999996
p1k_00394,-1.0513164025000012
p1k_00395,-0.5084700275000014
p1k_00396,-0.5747231064999996
p1k_00397,-0.9496662115000012
p1k_00398,-0.4149063935000008
p1k_00399,-0.9959053015000014
p1k_00400,-0.9306756285000012
p1k_00401,-0.579899192500001
p1k_00402,-0.5093388815000015
p1k_00403,-0.4471219495000014
p1k_00404,-0.5340423075000009
p1k_00405,-0.6960670555000013
p1k_00406,-0.6687234735000018
p1k_00407,-0.5183580935000025
p1k_00408,-0.4034814125000015
p1k_00409,-0.22588107250000175
p1k_00410,-0.4021870635000013
p1k_00411,-0.21131130550000066
p1k_00412,-0.06558261550000033
p1k_00413,0.12591115749999915
p1k_00414,0.16873617349999925
p1k_00415,0.7093170374999982
p1k_00416,0.5800710384999981
p1k_00417,-0.7866357925000012
p1k_00418,-0.6466820965000011
p1k_00419,-0.6678933665000013
p1k_00420,-0.7167211075000015
p1k_00421,-0.3719554715000015
p1k_00422,-0.5065990995000007
p1k_00423,-0.5334399055000008
p1k_00424,-0.5323330325000013
p1k_00425,-0.3002838495000013
p1k_00426,-0.3877474645000003
p1k_00427,-0.19303357750000136
p1k_00428,-0.2528072044999998
p1k_00429,-0.6674570555000008
p1k_00430,-0.7274762765000009
p1k_00431,-0.6707541565000009
p1k_00432,-0.6119887475000025
p1k_00433,-0.33699258750000105
p1k_00434,-0.14821579350000216
p1k_00435,-0.8399497125000011
p1k_00436,-0.6124943075000013
p1k_00437,-0.4613325545000002
p1k_00438,-0.5061853285000018
p1k_00439,-0.002657403500002431
p1k_00440,0.0679218224999989
p1k_00441,-1.4208355895000002
p1k_00442,-1.2496060365000012
p1k_00443,-1.3499556195000002
p1k_00444,-0.8505442925000013
p1k_00445,-1.4961983225000015
p1k_00446,-1.4960760535000013
p1k_00447,-1.4431432855000006
p1k_00448,-1.0458106345000004
p1k_00449,-1.2540411935000018
p1k_00450,-0.9667096725000012
p1k_00451,-1.197855584500001
p1k_00452,-1.0618998505000017
p1k_00453,-1.268496873500002
p1k_00454,-1.202203540500001
p1k_00455,-2.553620051500001
p1k_00456,-2.253265669500001
p1k_00457,-2.602882317500001
p1k_00458,-2.438269761500001
p1k_00459,-1.2464678425000013
p1k_00460,-1.291461550500001
p1k_00461,-0.3976626485000008
p1k_00462,-0.4633822385000013
p1k_00463,-1.1777766295000005
p1k_00464,-1.1262659115000009
p1k_00465,-2.7146332135000018
p1k_00466,-2.671730821500001
p1k_00467,-2.2837693125000014
p1k_00468,-2.1243411445000007
p1k_00469,-0.8162859115000014
p1k_00470,-0.7050310545000009
p1k_00471,-0.6910714865000012
p1k_00472,-0.9932123645000016
p1k_00473,-1.3956173505000011
p1k_00474,-1.3470293704999996
p1k_00475,-0.8555011925000011
p1k_00476,-0.8019886225000015
p1k_00477,-1.0045960965000011
p1k_00478,-1.0000749285000021
p1k_00479,-2.7652208515000014
p1k_00480,-2.7741848565000007
p1k_00481,-2.6445515585000017
p1k_00482,-2.6915681945000003
p1k_00483,-0.8039216625000014
p1k_00484,-0.9702194554999996
p1k_00485,-0.8723192775000026
p1k_00486,-0.7791062735000018
p1k_00487,-0.4538013975000013
p1k_00488,-0.4071105165000013
p1k_00489,-1.151391705500001
p1k_00490,-1.4172385695000005
p1k_00491,-1.3938462715000008
p1k_00492,-1.389609547500001
p1k_00493,-0.8463732285000019
p1k_00494,-0.8686958325000012
p1k_00495,-0.8918077254999996
p1k_00496,-0.8249915715000009
p1k_00497,-2.072910985500001
p1k_00498,-2.1779272475000013
p1k_00499,-1.472538848500002
p1k_00500,-1.719835421500001
p1k_00501,-1.2246807305000011
p1k_00502,-1.1649790345000008
p1k_00503,-1.3385249554999996
p1k_00504,-1.3276786455000007
p1k_00505,-2.538820911500001
p1k_00506,-2.5545010895000004
p1k_00507,-1.4830859875000018
p1k_00508,-1.4645553225000008
p1k_00509,-0.6036782525000026
p1k_00510,-0.5711202225000012
p1k_00612,-0.08734729750000092
p1k_00613,-0.02321601850000121
p1k_00614,-0.4300733445000002
p1k_00615,-0.4620239975000011
p1k_00558,-0.2851181725000007
p1k_00559,-0.2840277885000013
p1k_00562,0.18621396749999874
p1k_00563,0.1973783494999992
p1k_00564,0.13176745049999994
p1k_00565,0.3311613264999984
p1k_00566,-1.3948196545000011
p1k_00567,-1.296136745500001
p1k_00540,-1.6823425055000012
p1k_00541,-1.479919553500002
p1k_00542,-1.7520416125000011
p1k_00543,-1.6684313355000011
p1k_00544,-1.532015470500001
p1k_00545,-1.704554871500001
p1k_00546,-1.3622154075000017
p1k_00547,-1.456941603500001
p1k_00548,-1.306986042500001
p1k_00549,-1.4484544345000003
p1k_00550,-1.614721631500001
p1k_00551,-1.5871020105000009
p1k_00568,-2.143199075500001
p1k_00569,-1.9525642445000004
p1k_00570,-0.7997718385000026
p1k_00571,-0.8724599575000012
p1k_00572,-0.9789688545000016
p1k_00573,-0.1448234165000013
p1k_00574,-1.3037460915000008
p1k_00575,-1.390179882500003
p1k_00586,-1.2698002355000009
p1k_00587,-1.4904707935000021
p1k_00588,-1.4025311995000005
p1k_00589,-1.1241550945000007
p1k_00590,-1.1234798025000012
p1k_00591,-1.1531527525000014
p1k_00592,-0.24852197550000102
p1k_00593,-0.3942081255000005
p1k_00576,-0.07918260050000114
p1k_00577,-0.2084843385000017
p1k_00578,-1.3368533155000009
p1k_00579,-1.4468696645000003
p1k_00582,0.08256203649999883
p1k_00583,0.1138961684999984
p1k_00584,-1.2977175045000005
p1k_00585,-1.4590458925000007
p1k_00511,-1.1833241365000011
p1k_00512,-1.1332426255000012
p1k_00513,-1.0360630165000009
p1k_00514,-1.199242022500003
p1k_00515,-1.124508263500002
p1k_00516,-1.4455596595000006
p1k_00517,-1.2303750955000012
p1k_00600,-0.9346664045000016
p1k_00601,-0.6542215985000013
p1k_00602,-0.6725861055000015
p1k_00603,-0.6711137155000015
p1k_00604,-0.5366245235000013
p1k_00605,-0.5075901504999996
p1k_00606,-0.4480441295000013
p1k_00607,-0.5630172335000019
p1k_00608,-0.657095666500001
p1k_00609,-0.3181562515000014
p1k_00610,-0.4883114325000015
p1k_00611,-0.6618893005000013
p1k_00552,-1.4015246675000013
p1k_00553,-1.1089895295000003
p1k_00554,-0.6756841525000015
p1k_00555,-0.7545947405000009
p1k_00556,-1.9356743175000009
p1k_00557,-2.856703792500001
p1k_00594,-1.0390498945000015
p1k_00595,-1.379282024500001
p1k_00596,-1.4067505325000011
p1k_00597,-1.3929069305000006
p1k_00598,-0.8741357955000009
p1k_00599,-1.0593169985000015
p1k_00518,-0.124200366500002
p1k_00519,-0.062110464499999914
p1k_00520,-0.29688257450000144
p1k_00521,-0.31740878050000104
p1k_00522,-1.3165016795000009
p1k_00523,-1.3466709055000008
p1k_00524,-1.4430235945000005
p1k_00525,-1.6269921305000006
p1k_00526,-1.8129926935000016
p1k_00527,-1.901286788500002
p1k_00528,-1.6425496195000004
p1k_00529,-1.9725317775000013
p1k_00530,-1.7792941465000007
p1k_00531,-1.7610149195000009
p1k_00532,-1.6462135465000012
p1k_00533,-1.7520759955000011
p1k_00534,-1.107250342500001
p1k_00535,-1.4027488705000009
p1k_00536,-1.2200885035000013
p1k_00537,-1.2448686485000025
p1k_00538,-1.1621863835000017
p1k_00539,-1.1701088265000008
p1k_00616,-0.1237285225000022
p1k_00617,-0.1531109095000005
p1k_00618,-0.6523461685000012
p1k_00619,-0.7273756105000011
p1k_00620,-0.4010129485000018
p1k_00621,-0.3783440475000006
p1k_00622,-0.8804197435000019
p1k_00623,-1.0634880465000007
p1k_00624,-0.14542424650000108
p1k_00625,-0.17197472250000168
p1k_00626,-0.11813210050000045
p1k_00627,-0.18196824650000032
p1k_00628,-0.09157601250000093
p1k_00629,-0.11299929350000147
p1k_00630,-0.03125153350000076
p1k_00631,0.11159753349999946
p1k_00632,-0.2393398765000008
p1k_00633,-0.13377683350000247
p1k_00634,-0.7393737065000012
p1k_00635,-1.0312541105000008
p1k_00636,-0.026845030500000533
p1k_00637,-0.05263225250000048
p1k_00638,-0.18194845250000213
p1k_00639,-0.2258147285000014
p1k_00640,-0.39184231449999984
p1k_00641,-0.4744748265000007
p1k_00642,-0.14053952450000118
p1k_00643,-0.22257577050000066
p1k_00644,-0.11440687850000232
p1k_00645,-0.32634075950000074
p1k_00646,-0.4388244645000015
p1k_00647,-0.14966353350000186
p1k_00648,-0.265051466500001
p1k_00649,-0.44390841450000096
p1k_00650,-0.1639038835000015
p1k_00651,-0.15611066650000185
p1k_00652,-0.4258558485000013
p1k_00653,-0.5054163685000015
p1k_00654,-0.3397450615000004
p1k_00655,-0.9557356435000016
p1k_00656,-0.05861190350000101
p1k_00657,-0.2739508885000017
p1k_00658,-1.070945104500001
p1k_00659,-1.1306918715000007
p1k_00660,-0.2217626275000022
p1k_00661,-0.5082051004999997
p1k_00662,-0.8432550804999996
p1k_00663,-0.19975083350000133
p1k_00664,0.0701505444999988
p1k_00665,-0.08238816850000141
p1k_00666,-0.9241504095000009
p1k_00667,-0.8990664725000013
p1k_00668,-0.2685720045000011
p1k_00669,-0.2669568435000009
p1k_00670,-0.1649475975000012
p1k_00671,-0.20396265950000012
p1k_00672,-0.21923181150000026
p1k_00673,-0.2476426115000017
p1k_00674,-0.3877966205000014
p1k_00675,-0.4352560585000021
p1k_00676,-0.11004920050000068
p1k_00677,-0.08982338450000071
p1k_00678,-0.3371508995000011
p1k_00679,-0.6342486275000025
p1k_00680,-0.1742152515000015
p1k_00681,-0.45831432850000203
p1k_00682,-0.36895755350000137
p1k_00683,-0.3382554025000015
p1k_00684,-0.18698203650000167
p1k_00685,-0.2907018695000012
p1k_00686,-0.251592726500002
p1k_00687,-0.7207295695000004
p1k_00688,-0.9802764305000008
p1k_00689,-0.8370200665000009
p1k_00690,-0.2720214385000013
p1k_00691,-0.32791036150000075
p1k_00692,-0.4519454225000015
p1k_00693,-0.5510092235000013
p1k_00694,-0.3523848965000003
p1k_00695,-0.2798331565000005
p1k_00696,-0.3807091705000012
p1k_00697,-0.4957786775000015
p1k_00698,-0.2235627475000008
p1k_00699,-0.2330433155000016
p1k_00700,-0.3742448685000017
p1k_00701,-0.4594317295000003
p1k_00702,-0.2972459005000001
p1k_00703,-0.11572885850000247
p1k_00704,-0.21663378850000115
p1k_00705,-0.4850916395000002
p1k_00706,-0.3251787375000017
p1k_00707,-0.36624828350000094
p1k_00708,-0.5294394035000014
p1k_00709,-0.47799785850000204
p1k_00710,0.017696065499999136
p1k_00711,0.3047734674999987
p1k_00712,0.3422610584999983
p1k_00713,0.4482781905
p1k_00714,0.2348108704999987
p1k_00715,0.13666056949999827
p1k_00716,-0.10566027449999993
p1k_00717,-0.16893622150000098
p1k_00718,-0.0809876015000004
p1k_00719,0.5071545624999985
p1k_00721,0.3859747514999992
p1k_00722,-0.04570268450000015
p1k_00723,0.49018047549999894
p1k_00724,-0.07822741950000099
p1k_00725,0.29136869449999914
p1k_00726,0.24260486449999874
p1k_00727,0.3407079464999985
p1k_00728,0.5238063994999997
p1k_00729,0.11414473849999852
p1k_00730,0.5783807944999992
p1k_00731,-0.034211351500001534
p1k_00732,0.3605028604999987
p1k_00733,0.3019533594999988
p1k_00734,0.6692539494999981
p1k_00735,-0.100591939500001
p1k_00736,-0.4565260055000016
p1k_00737,0.24713486449999955
p1k_00738,0.3708741064999988
p1k_00739,0.3099108124999983
p1k_00740,0.3837729114999977
p1k_00741,0.2734332514999984
p1k_00742,0.2613515134999993
p1k_00743,-0.813256593500002
p1k_00744,-0.7872839165000007
p1k_00745,0.5833158194999992
p1k_00746,0.5714629544999994
p1k_00747,0.1302566134999985
p1k_00748,0.1715917704999992
p1k_00749,0.15857909749999874
p1k_00750,0.2695402914999985
p1k_00751,0.1279811484999982
p1k_00752,0.13970123149999836
p1k_00753,0.11226239749999856
p1k_00754,0.10512046050000023
p1k_00755,0.4118752034999993
p1k_00756,0.4297896774999988
p1k_00757,0.32497426249999783
p1k_00758,0.3994693774999991
p1k_00759,0.5095384324999994
p1k_00760,0.5010734474999978
p1k_00761,-0.5883557195000009
p1k_00762,-0.9897509335000024
p1k_00763,0.5426946545
p1k_00764,0.596937260499999
p1k_00765,0.5240283434999995
p1k_00766,0.33067380649999834
p1k_00767,0.2714309164999982
p1k_00768,0.3627389744999992
p1k_00769,0.5295716924999994
p1k_00770,0.5783359814999987
p1k_00771,0.3118041814999977
p1k_00772,0.31837620949999845
p1k_00773,-0.006619158500001277
p1k_00774,-0.1916189025000019
p1k_00775,1.0490812594999994
p1k_00776,1.0754485634999984
p1k_00777,0.9858194434999988
p1k_00778,0.6374476734999988
p1k_00779,0.4845844734999982
p1k_00780,0.3402292724999985
p1k_00781,0.4463037454999999
p1k_00782,0.32165233349999944
p1k_00783,0.40412234549999937
p1k_00784,0.4562600004999986
p1k_00785,0.2341591534999985
p1k_00786,0.5020369334999994
p1k_00787,0.42372264449999975
p1k_00788,0.5243359874999989
p1k_00789,0.3092755604999997
p1k_00790,0.4492224624999981
p1k_00791,-1.025072519500001
p1k_00792,-1.128024873500002
p1k_00793,-1.7656552785000017
p1k_00794,-0.8071298075000026
p1k_00795,-0.6579414385000018
p1k_00796,-0.7704970715000012
p1k_00797,-0.671466541500001
p1k_00798,-0.4969576725000016
p1k_00799,-0.4207743195000013
p1k_00800,-0.32598152550000137
p1k_00801,-0.4512436725000022
p1k_00802,-0.34871761549999997
p1k_00803,-0.7236638045000009
p1k_00804,-0.7515580385000025
p1k_00805,-0.656304661500001
p1k_00806,-0.593259991500001
p1k_00807,-0.7065029165000007
p1k_00808,-0.6135743435000025
p1k_00809,-0.6735089645000008
p1k_00810,-0.5617031965000008
p1k_00811,-0.6133237325000014
p1k_00812,-0.6664544465000013
p1k_00813,-0.7742766355000015
p1k_00814,-0.600899311500001
p1k_00815,-0.6391424185000014
p1k_00816,-0.8722902885000012
p1k_00817,-0.5012400945000008
p1k_00818,-0.6893041975000012
p1k_00819,-0.6347451545000009
p1k_00820,-0.6732370945000009
p1k_00826,-0.05998131293565834
p1k_00827,-0.4014824692717465
p1k_00828,-0.9700907989489204
p1k_00829,-0.8430058454148295
p1k_00830,-0.1889063391721173
p1k_00831,-0.21311676481958308
p1k_00832,-1.5317675795324437
p1k_00833,-1.2887517532615729
p1k_00834,-1.1049336360787692
p1k_00835,-1.1540430968801276
p1k_00836,-1.111159597176802
p1k_00837,-1.5662458191723756
p1k_00838,-0.8933925060266938
p1k_00839,-0.8060354618205166
p1k_00840,-0.15894188229442818
p1k_00841,-0.1333109301912323
p1k_00842,-0.5599791076679033
p1k_00843,-0.7678822251271935
p1k_00844,-0.4445652005188308
p1k_00845,-0.34236216794706564
p1k_00846,-0.7792188451649835
p1k_00847,-0.5765543159817481
p1k_00848,-1.011602245216067
p1k_00849,-1.491543407595394
p1k_00850,-1.3340428152910055
