k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0058661424073315,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0057284076126281,,Acetate utilization,Carbon
73,GcsR,False,-0.0056747581827793,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0053581984384185,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0050762581564022,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0050283437354113,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.005026318661123,,Unknown,Uncharacterized
81,AA transport,False,0.0048641557449221,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0044181708921838,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0042738395623511,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0040724652704411,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0037994083253461,,ICE related,Uncharacterized
32,GltR-II,False,-0.0036646523616714,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0034420800378009,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0033421629128331,,TurB deletion,Genomic
20,Unchar-2,False,-0.0031289782747758,,Unknown,Uncharacterized
50,Noise-3,False,-0.0030859603951737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0030483641915935,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0029799058316059,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0027754614460591,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0024896928822859,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0024868369482031,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0023638251536826,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0023481898541346,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0022858133911736,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0021729322492154,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.001908619427405,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0018870935263744,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0017958161221203,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0017048031873543,,Phage related,Phage
25,Unchar-3,False,0.0016521215872178,,Unknown,Uncharacterized
83,Noise-6,False,0.0013190570185256,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0012455048685116,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0011936089518898,,Multiple stress response,Stress
54,RbsR,False,-0.0011882104703173,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0010787947182727,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0010611560391602,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0010556775567324,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0008411489883941,,Osmotic stress response,Stress
65,PcaR,False,0.0008392076156055,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0008374452415664,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0005566731086021,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0004885105721371,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0003311109047305,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0002221412929425,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0001376724704958,,Redox state homeostasis,Stress
38,FliA,False,-4.109016997289093e-05,FliA,Cell mobility,Structural components
64,PsrA,False,1.652668561697172e-05,PsrA,Fatty acid catabolism,Carbon
