,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.6984832350000001,0.1393139234709324,2.0,62.0,-0.599973415,63.0,-0.7969930550000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.468164769,0.14319105217757497,2.0,64.0,-1.569416133,65.0,-1.366913405,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30805728099999996,0.42089499525604185,4.0,66.0,-0.28448669,67.0,-0.513188608,68.0,0.26869695800000004,69.0,-0.7032507840000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.540546110922344,4.0,70.0,0.679067639,71.0,-0.291305769,72.0,0.16346955800000001,73.0,-0.551231429,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.09328928149999999,0.6240648318483347,2.0,74.0,0.34799119300000003,75.0,-0.534569756,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.4855019723168916,3.0,76.0,0.495323404,77.0,-0.475045099,78.0,-0.020278304,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5513166205899436,2.0,79.0,-0.38983972100000003,82.0,0.38983972100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.022179328,0.015403448658380956,2.0,80.0,0.033071211,81.0,0.011287445,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5119844800000002,0.05018892612010937,2.0,83.0,-1.54747341,84.0,-1.47649555,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2738899910916093,2.0,85.0,-0.19366947,86.0,0.19366947,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15117234460773638,2.0,87.0,-0.10689499000000001,88.0,0.10689499000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24663061949999998,0.5807665962570644,2.0,89.0,-0.164033379,90.0,0.657294618,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.143552796,0.10794281480699536,3.0,91.0,1.019789464,92.0,1.192642687,93.0,1.218226237,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8483063183333333,0.25873420859572455,3.0,94.0,-2.002041919,95.0,-1.549588536,96.0,-1.9932884999999998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.9642099308169918,6.0,97.0,2.018126369,98.0,1.5448112580000002,99.0,1.777347406,100.0,-1.573145016,101.0,-1.6578418620000002,102.0,-2.109298157,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6234754305052332,2.0,103.0,1.147970486,104.0,-1.147970486,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.9041075689999998,0.6627858118028129,2.0,105.0,2.435447227,106.0,3.372767911,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.854238861999999,0.04835558632689704,2.0,107.0,8.888431425,108.0,8.820046299,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.9928234145,0.7746418392153591,2.0,109.0,4.445068917,110.0,5.540577912,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21290028966666666,0.059356565982726255,3.0,111.0,0.24282714300000002,112.0,0.144537523,113.0,0.25133620300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.08772973368894171,3.0,114.0,-0.094076987,115.0,0.079575343,116.0,0.014501643000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13259838470600682,2.0,117.0,0.09376121700000001,118.0,-0.09376121700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4539707825,0.12070070712203164,2.0,119.0,-0.368622494,120.0,-0.539319071,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0737993584588257,2.0,121.0,-0.759290808,126.0,0.759290808,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0244286385000001,2.316515986102331,2.0,122.0,-1.6624528010000001,127.0,1.613595524,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5821422915000001,0.6099442183743592,6.0,123.0,0.0072368350000000005,124.0,0.9172277860000001,125.0,0.752973399,128.0,0.26283306100000003,129.0,1.554376105,130.0,-0.0017934370000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.1869559756327979,5.0,131.0,-0.518746577,132.0,-1.84566081,135.0,1.037569646,136.0,0.7027644460000001,137.0,0.624073296,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09469082850000002,0.5533246009088671,2.0,133.0,0.48595040600000006,134.0,-0.296568749,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.036966519666666676,0.1748306657206476,3.0,138.0,-0.23242695400000002,139.0,0.017035267,140.0,0.104492128,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.472079589,0.9917024919819009,2.0,141.0,1.7708400320000002,142.0,3.173319146,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16518221852011405,3.0,143.0,-0.06303388900000001,144.0,0.18741823400000002,145.0,-0.12438434400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.583052557,0.2864448105845055,2.0,146.0,0.785599625,147.0,0.38050548900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18281067422559166,3.0,148.0,0.186482523,149.0,-0.007579462,150.0,-0.178903062,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.059798825474486124,2.0,151.0,0.042284155000000004,152.0,-0.042284155000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.02349228066666666,0.21207915659757556,3.0,153.0,-0.20785746800000002,154.0,0.069629115,155.0,0.208705195,,,,,,,,,,
62,ersA_knockout__delersA,0.5790484010000001,0.5261277106913393,2.0,156.0,0.9510768730000001,157.0,0.20701992900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03500651197045956,2.0,158.0,0.024753342,159.0,-0.024753342,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.29613940882394174,3.0,160.0,-0.341933602,161.0,0.167867071,162.0,0.17406653100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19295824400000003,0.09222365148596748,3.0,163.0,0.101792134,164.0,0.286204253,165.0,0.190878345,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.7378320907261224,4.0,166.0,-1.007265005,167.0,0.7349721730000001,169.0,-0.007641628,170.0,0.279934461,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.384570123,0.5821603143293848,2.0,168.0,0.9729206170000001,171.0,1.796219629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2982198253842234,2.0,172.0,0.917980042,173.0,-0.917980042,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3846843085,0.2088686920130612,2.0,174.0,1.23699184,175.0,1.532376777,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3804172125,0.902861260117902,2.0,176.0,2.018836532,177.0,0.7419978930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.90918367,0.43445312528964963,2.0,178.0,-1.216388421,179.0,-0.601978919,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8352889525,0.28107096238915424,2.0,180.0,1.034036136,181.0,0.636541769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9437231175,0.6062945483008984,2.0,182.0,-0.515008131,183.0,-1.372438104,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.8044433676666666,0.4823766903251746,3.0,184.0,0.949815575,185.0,0.266099168,186.0,1.19741536,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43283421643557274,3.0,187.0,0.45616301600000003,188.0,-0.051214507000000006,189.0,-0.404948509,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.35594730548693765,5.0,190.0,0.347779082,191.0,0.131796142,192.0,-0.581207409,193.0,-0.062114908,194.0,0.163747092,,,,,,
77,Mucin_glycans__MUC5B,-2.1861995855,0.017693520742377677,2.0,195.0,-2.198710794,196.0,-2.173688377,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.027600523000000002,0.23277500567000844,2.0,197.0,-0.192197308,198.0,0.136996262,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3128379202444585,3.0,199.0,0.28228215500000003,200.0,0.054064335000000005,201.0,-0.33634649,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.858964605,0.11030701737736907,2.0,202.0,0.9369634450000001,203.0,0.780965765,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.146813402,0.1089707099464862,3.0,204.0,-0.220631919,205.0,-0.198152291,206.0,-0.021655996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04665081905259993,2.0,207.0,-0.03298711,208.0,0.032987111,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2681832405592092,2.0,209.0,0.189634188,210.0,-0.189634188,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.315507984,0.2775617523305549,3.0,211.0,-0.588619517,212.0,-0.033700387000000005,213.0,-0.324204048,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44904713350000003,0.6580340929095579,8.0,214.0,-0.06427234300000001,215.0,1.087682246,216.0,0.544089912,217.0,1.342509844,227.0,0.916250604,228.0,0.457096657,259.0,-0.5345394960000001,260.0,-0.156440356
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19947674949999994,1.3660311076060383,2.0,218.0,0.76645311,219.0,-1.165406609,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6312922480000003,0.40414642116776356,2.0,220.0,-2.345517573,221.0,-2.917066923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.909424312,0.4897497481482055,2.0,222.0,-2.25572968,223.0,-1.5631189440000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.603335141,1.1615829788778445,7.0,224.0,2.367852733,225.0,2.616294893,226.0,1.962420657,239.0,2.233604357,240.0,2.180442544,244.0,0.06341695700000001,245.0,-0.200686154,,
90,Paeru_PRECISE__LB_wt,-0.10715047175,0.2247877501706186,4.0,229.0,-0.319200083,230.0,-0.115917876,275.0,0.20594821300000002,276.0,-0.199432141,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.3185528720063489,4.0,231.0,-1.279409697,232.0,-0.592741885,279.0,0.077286775,296.0,1.794864805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.894937018,0.06592899437588773,2.0,233.0,1.941555857,234.0,1.848318179,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.640332112,0.4257295729717818,2.0,235.0,1.339295844,236.0,1.9413683800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2561392931666668,0.6855993974421603,6.0,237.0,1.396351402,238.0,2.12653333,241.0,1.419587999,242.0,1.715320481,271.0,0.41041258700000005,272.0,0.46862996,,,,
95,Paeru_PRECISE__R10LB_wt,4.841763269857142,0.26878924105471946,7.0,243.0,4.545238924,261.0,4.9512648640000005,262.0,4.701233365,263.0,4.719334724,264.0,4.678319094,273.0,4.943571224,274.0,5.353380694,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28875526575,0.23986729084443437,4.0,246.0,-0.48881499700000003,247.0,-0.34582981900000004,252.0,-0.37958335,253.0,0.059207103000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17052332025,0.27565896596665673,4.0,248.0,-0.56086388,249.0,-0.06936431300000001,254.0,-0.134449165,255.0,0.082584077,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7959297200000001,0.866261784927349,3.0,250.0,1.619320933,251.0,-0.107629346,258.0,0.876097573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3973610085,0.524385062292561,2.0,256.0,0.768157242,257.0,0.026564775000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3021138766666667,0.60803207830721,6.0,265.0,-0.163140478,266.0,-1.076764917,267.0,-0.9291448130000001,268.0,-0.301378107,269.0,0.188051399,270.0,0.469693656,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0823265490000002,1.023454675099597,2.0,277.0,2.80601829,278.0,1.3586348080000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0634821294999997,0.1143346021435921,2.0,280.0,2.144328902,295.0,1.982635357,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3943850085,0.8936352264076147,2.0,281.0,-0.23751052,292.0,1.026280537,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18620352299999998,0.8478619791963691,2.0,282.0,-0.785732478,291.0,0.41332543200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.30918020299999993,3.01610164086003,2.0,283.0,-2.441886126,284.0,1.8235257200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.05219074,0.2571749328932324,2.0,285.0,-0.8703406010000001,286.0,-1.234040879,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43934103850000006,0.4511594457695313,2.0,287.0,0.7583589420000001,288.0,0.12032313500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5338523975,0.7191604436980252,2.0,289.0,-1.042375624,290.0,-0.025329171,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6707448635,0.09914591171415249,2.0,293.0,-0.74085161,294.0,-0.600638117,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1021911166666665,0.217814753309075,3.0,297.0,1.8510572330000001,298.0,2.215837651,299.0,2.239678466,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.15382786718036062,3.0,300.0,-0.16458403,301.0,0.024438012000000002,302.0,0.140146017,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.19427103610274626,3.0,303.0,0.034765855000000005,304.0,-0.209306707,305.0,0.17454085100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4622834615,0.05967219325657729,2.0,306.0,0.42008884900000004,307.0,0.504478074,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.454407783,1.4711636964566996,2.0,308.0,0.414137957,309.0,2.494677609,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.5573021665889333,3.0,310.0,-1.793760356,311.0,0.7872997190000001,312.0,1.006460637,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9799267429415264,2.0,313.0,0.692912845,314.0,-0.692912845,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4557777605000001,0.511657111946932,2.0,315.0,0.09398154700000001,316.0,0.8175739740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.039450382,0.29557247442782125,2.0,317.0,-3.248451683,318.0,-2.8304490810000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.591479748499999,0.2662339642452594,2.0,319.0,-4.77973559,320.0,-4.403223907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.117736687,0.07442699377269275,2.0,321.0,-1.065108855,322.0,-1.170364519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17717413880513844,2.0,323.0,-0.125281035,324.0,0.125281035,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1482704785000002,0.4008852623706006,2.0,325.0,-1.431739166,326.0,-0.8648017910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.971704685,0.15455476161127096,2.0,327.0,1.080991405,328.0,0.862417965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10004562589725291,2.0,329.0,-0.07074294,330.0,0.070742941,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12222800600000001,0.1520929438967259,2.0,331.0,0.014682054000000002,332.0,0.22977395800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.3499314937755981,4.0,333.0,-0.35115764,340.0,0.48377546600000004,344.0,-0.04169167,345.0,-0.09092615700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.117060303,0.04564805890538401,2.0,334.0,-0.084782251,335.0,-0.149338355,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.189012709,0.008491645335269204,2.0,336.0,1.183008209,337.0,1.195017209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39441386320000005,0.35451408086049074,5.0,338.0,0.71366885,339.0,0.7099442170000001,341.0,0.025995536000000003,342.0,0.006249939,343.0,0.516210774,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020638693000000003,0.02280047572581068,2.0,346.0,0.0045163220000000006,347.0,0.036761064,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.572313009,0.04269392657971918,2.0,348.0,0.6025021740000001,349.0,0.542123844,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3790105501757939,5.0,350.0,-0.014698321,351.0,-0.5016920970000001,352.0,0.321799017,353.0,0.413679544,354.0,-0.219088145,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23653826320000002,0.32885093765079954,5.0,355.0,0.041797807,356.0,0.000818404,357.0,-0.11637219300000001,358.0,-0.7571552410000001,359.0,-0.351780093,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2883347595,0.8264584445355874,2.0,360.0,-1.87272913,361.0,-0.703940389,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.40473419024459595,2.0,362.0,-0.28619029,363.0,0.28619029100000004,,,,,,,,,,,,
