,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20572416100000002,0.2816546047872277,3.0,111.0,0.390866879,112.0,0.344714774,113.0,-0.11840917000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07336786115866491,3.0,114.0,0.045849310000000004,115.0,0.038769944,116.0,-0.084619255,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0026470188800327816,2.0,117.0,-0.001871725,118.0,0.001871725,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04843066,0.028841789589088434,2.0,119.0,0.068824885,120.0,0.028036435000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7329451347225461,2.0,121.0,0.518270475,126.0,-0.518270475,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19550717,0.13188035736769163,2.0,122.0,0.102253675,127.0,0.288760665,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3908025683333333,0.8978530554454643,6.0,123.0,-0.044487245,124.0,-1.267002218,125.0,0.153881965,128.0,0.290525915,129.0,-1.7732394519999999,130.0,0.295505625,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4903531083680775,5.0,131.0,-0.5488264460000001,132.0,-0.517246734,135.0,0.343222697,136.0,0.44500694,137.0,0.277843545,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4124886385,0.0337509342789117,2.0,133.0,-1.436354153,134.0,-1.388623124,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15652125733333333,0.19451270008553695,3.0,138.0,-0.258348436,139.0,-0.278981858,140.0,0.06776652200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.116993228,0.04773316548225196,2.0,141.0,-0.083240783,142.0,-0.150745673,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.038683846590121224,3.0,143.0,-0.014843863,144.0,-0.029063473000000003,145.0,0.043907337000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28604473100000005,0.167054093020834,2.0,146.0,0.167919649,147.0,0.40416981300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.08408093204960557,3.0,148.0,-0.09588229100000001,149.0,0.061152613,150.0,0.034729677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0277680691550601,2.0,151.0,-0.01963499,152.0,0.01963499,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19242194433333334,0.12261536053047452,3.0,153.0,0.147577479,154.0,0.098541739,155.0,0.33114661500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.739499933,0.04897428778987195,2.0,156.0,-0.774129984,157.0,-0.704869882,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16068290394463774,2.0,158.0,-0.113619971,159.0,0.113619971,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3573965659828837,3.0,160.0,0.23514251800000002,161.0,0.17613489100000002,162.0,-0.41127740900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.055217149666666666,0.04138962880083211,3.0,163.0,0.042737296,164.0,0.021503462,165.0,0.10141069100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4732066391623929,4.0,166.0,0.274568974,167.0,-0.015575905000000001,169.0,-0.6598757070000001,170.0,0.40088264,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33657989200000005,0.03382074481009796,2.0,168.0,0.312665014,171.0,0.36049477,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14717160373624746,2.0,172.0,-0.10406603900000001,173.0,0.10406603900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14792297950000002,0.20264488096062697,2.0,174.0,-0.29121454900000004,175.0,-0.00463141,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42737997950000006,0.18369423254863723,2.0,176.0,0.297488542,177.0,0.557271417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0415699745,0.1654453862027616,2.0,178.0,-0.158557529,179.0,0.07541758,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14677394500000002,0.42364627234563296,2.0,180.0,-0.152789207,181.0,0.446337097,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.023013058000000003,0.009698668125473313,2.0,182.0,0.029871052000000002,183.0,0.016155064,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15557751666666667,0.3062807711240825,3.0,184.0,0.194202955,185.0,0.440713426,186.0,-0.168183831,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33172448420507666,3.0,187.0,-0.106189186,188.0,0.371817084,189.0,-0.265627897,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.19787533492959444,5.0,190.0,0.31645631100000005,191.0,0.052138488000000004,192.0,-0.191146574,193.0,-0.061570614,194.0,-0.115877611,,,,,,
77,Mucin_glycans__MUC5B,-0.026485702500000003,0.0268072418541821,2.0,195.0,-0.00753012,196.0,-0.045441285000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1772492275,0.08479551475858582,2.0,197.0,0.23720871100000002,198.0,0.117289744,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10415149632344335,3.0,199.0,0.119816237,200.0,-0.068885103,201.0,-0.050931133,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.217048739,0.19046967527874442,2.0,202.0,-1.3517311379999999,203.0,-1.08236634,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4093104326666667,0.03490568894649813,3.0,204.0,0.42069207700000005,205.0,0.370134528,206.0,0.43710469300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012024578502460782,2.0,207.0,-0.008502661,208.0,0.008502661,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4238975243555513,2.0,209.0,-0.299740814,210.0,0.299740814,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.726870124,0.14925980201582847,3.0,211.0,0.807037966,212.0,0.554656243,213.0,0.818916163,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0841667715,0.20416323496318642,8.0,214.0,1.381691499,215.0,0.936922487,216.0,1.017495243,217.0,0.8336542450000001,227.0,1.000631445,228.0,0.927832902,259.0,1.276959877,260.0,1.298146474
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6154036025,0.07018602822153805,2.0,218.0,0.665032619,219.0,0.5657745860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.412920925,0.10173170292510912,2.0,220.0,0.484856102,221.0,0.34098574800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6640030905000001,0.16147197925100623,2.0,222.0,0.7781810220000001,223.0,0.5498251590000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6974664221428571,0.12736411019486307,7.0,224.0,0.511730725,225.0,0.558377432,226.0,0.812617236,239.0,0.640136982,240.0,0.7982004610000001,244.0,0.74206701,245.0,0.8191351090000001,,
90,Paeru_PRECISE__LB_wt,-0.047688480500000005,0.14860156020689158,4.0,229.0,0.063738577,230.0,0.096689018,275.0,-0.164005543,276.0,-0.18717597400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2146165528471042,4.0,231.0,1.103914073,232.0,0.8318889930000001,279.0,-0.40153249300000005,296.0,-1.5342705730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8131497855,0.21713277058715463,2.0,233.0,0.96668584,234.0,0.6596137310000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7824600555000001,0.16769653135134704,2.0,235.0,0.6638807010000001,236.0,0.90103941,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.514528212,0.3729919338518245,6.0,237.0,-0.08523088300000001,238.0,0.844244769,241.0,0.9243004220000001,242.0,0.645389019,271.0,0.431880456,272.0,0.326585489,,,,
95,Paeru_PRECISE__R10LB_wt,1.0227159780000001,0.2959993011386087,7.0,243.0,0.76299554,261.0,0.7853171670000001,262.0,0.8912921290000001,263.0,1.002488775,264.0,0.8370946130000001,273.0,1.46854074,274.0,1.411282882,,
96,Paeru_PRECISE__M9fructAA_wt,0.6255585895,0.22954242623130153,4.0,246.0,0.821475079,247.0,0.737077337,252.0,0.645033439,253.0,0.298648503,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.68115011475,0.20124566993967768,4.0,248.0,0.8851001810000001,249.0,0.806374243,254.0,0.44569369400000003,255.0,0.5874323410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.446079936,0.48412116852080056,3.0,250.0,0.018260802,251.0,0.971600474,258.0,0.348378532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.779657483,0.05737247623608527,2.0,256.0,0.82022595,257.0,0.7390890160000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.051712840666666676,0.2700218336299715,6.0,265.0,-0.049501547,266.0,-0.369321489,267.0,0.400539815,268.0,0.280209247,269.0,0.052786863,270.0,-0.004435845,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0046321945,0.8518716345630483,2.0,277.0,1.606996404,278.0,0.40226798500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9619810815000001,0.7078357411028066,2.0,280.0,-0.46146562900000004,295.0,-1.462496534,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5830574835000001,0.679178949032453,2.0,281.0,-0.10280544300000001,292.0,-1.0633095240000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.502506051,0.4583435778343881,2.0,282.0,-0.17840819900000002,291.0,-0.8266039030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7347147695,0.24315228912313397,2.0,283.0,-0.5627801370000001,284.0,-0.9066494020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.180056819,0.3230773103556629,2.0,285.0,0.408506976,286.0,-0.048393338,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.730363269,0.06735439719596639,2.0,287.0,-0.7779900200000001,288.0,-0.682736518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14402336450000003,0.18404734187617194,2.0,289.0,-0.013882241,290.0,-0.27416448800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6408623125000001,0.42672190329397525,2.0,293.0,-1.9426002640000002,294.0,-1.339124361,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11757023066666668,0.0819047403281889,3.0,297.0,-0.14521293400000002,298.0,-0.182077017,299.0,-0.025420741,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2069623667078511,3.0,300.0,-0.047094665,301.0,0.226451228,302.0,-0.17935656200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13252063241514977,3.0,303.0,0.15175997100000002,304.0,-0.058897599999999994,305.0,-0.092862371,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5128833995000001,0.4990277436003087,2.0,306.0,-0.865749301,307.0,-0.160017498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06420967050000001,0.04539153965705262,2.0,308.0,0.096306336,309.0,0.032113005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22105806644184356,3.0,310.0,0.25136648300000003,311.0,-0.164125888,312.0,-0.087240596,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6656093570623419,2.0,313.0,0.47065689,314.0,-0.47065689,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.419877185,0.05547391998444362,2.0,315.0,0.38065119999999997,316.0,0.45910317,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3201237085,0.3243434592935894,2.0,317.0,0.090778249,318.0,0.549469168,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0501607655,0.038191368289078105,2.0,319.0,-0.07716614100000001,320.0,-0.02315539,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0282342775000002,0.13627901055947803,2.0,321.0,1.12459809,322.0,0.931870465,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04739233577107936,2.0,323.0,-0.033511442,324.0,0.033511442,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1966922315,0.2695093776080245,2.0,325.0,-0.006120323,326.0,-0.38726414000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12604284300000002,0.06191328688226825,2.0,327.0,-0.08226353800000001,328.0,-0.169822148,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0925493175022107,2.0,329.0,0.06544225000000001,330.0,-0.06544225000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.28371049000000004,0.060954216741741514,2.0,331.0,0.32681163,332.0,0.24060935,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.5829351718288365e-17,0.28373539520925056,4.0,333.0,0.33534359999999996,340.0,-0.35879258,344.0,0.01696618,345.0,0.0064827999999999995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15461633000000002,0.0019235284347261356,2.0,334.0,0.15325619000000001,335.0,0.15597647,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6493223,0.0013890829873696867,2.0,336.0,-0.64834007,337.0,-0.65030453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4212251,0.19854667791116362,5.0,338.0,-0.62163565,339.0,-0.61248124,341.0,-0.22043525,342.0,-0.21994178,343.0,-0.43163158,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48035543,0.0003230063776460004,2.0,346.0,-0.48058383,347.0,-0.48012703,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.196329405,0.004374947436947097,2.0,348.0,-0.19942296,349.0,-0.19323585000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12406681772002146,5.0,350.0,-0.20939016700000002,351.0,0.02693862,352.0,-0.000245258,353.0,0.10382334700000001,354.0,0.07887345700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.764469469,0.2583029054716212,5.0,355.0,0.36274050700000005,356.0,0.754010017,357.0,0.7533398570000001,358.0,1.064624417,359.0,0.887632547,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3163829265,0.031853932247975066,2.0,360.0,0.293858795,361.0,0.33890705800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020509530364939323,2.0,362.0,0.014502428000000001,363.0,-0.014502428000000001,,,,,,,,,,,,
