,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0051205837,,1.0,443.0,-0.0051205837,,,,,,
209,Infection_conditions__Temp10,-0.5289215276,,1.0,444.0,-0.5289215276,,,,,,
210,Infection_conditions__NonSPI2,0.2671770779,,1.0,445.0,0.2671770779,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.52687157435,0.42811656712161544,2.0,446.0,-0.8295957021,449.0,-0.2241474466,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04769560807125466,2.0,447.0,0.0337258879,448.0,-0.0337258879,,,,
213,comparative_st474__st474_InSPI2,0.394088313925,0.1594007342085425,4.0,450.0,0.3499247907,452.0,0.5591793125,468.0,0.4745298644,469.0,0.1927192881
214,comparative_st474__st474_LEP,0.12227408840000001,,1.0,451.0,0.12227408840000001,,,,,,
215,comparative_st474__st474_EEP,0.2539337419,,1.0,453.0,0.2539337419,,,,,,
216,comparative_st474__st474_ESP,-0.9923204991499999,0.41926939765773424,4.0,454.0,-1.2327837823,460.0,-0.7707715181,461.0,-1.4412709541,472.0,-0.5244557421
217,comparative_st474__st474_NaCl_shock,1.9866636077000002,,1.0,455.0,1.9866636077000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1475572703,,1.0,456.0,2.1475572703,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6198466829,,1.0,457.0,0.6198466829,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0010240836,,1.0,458.0,1.0010240836,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7811254755666667,0.1846735678409916,3.0,462.0,0.8789409616,464.0,0.5681189066,476.0,0.8963165585,,
223,comparative_st474__st474_Bile_shock,-0.1724314664,,1.0,463.0,-0.1724314664,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0304761903333335,0.13902361249407028,3.0,465.0,-1.0630344749,470.0,-1.1503312958,471.0,-0.8780628003000001,,
225,comparative_st474__st474_Macrophage,0.60747361975,0.047699898017385514,2.0,466.0,0.6412025411000001,473.0,0.5737446984,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.14353136160000002,,1.0,467.0,-0.14353136160000002,,,,,,
227,comparative_st474__st474_25C,-0.4815942479,,1.0,474.0,-0.4815942479,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6057389225,,1.0,475.0,0.6057389225,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.36325568845,0.13008330892217262,4.0,477.0,1.366043783,500.0,1.2948044857,501.0,1.5442692915,504.0,1.2479051936
230,comparative_D23580__D23580_InSPI2,1.29330829435,0.07103896185605048,4.0,478.0,1.3194561661,481.0,1.2950804055,495.0,1.363202307,499.0,1.1954942988
231,comparative_D23580__D23580_Anaerobic_growth,0.21073992163333335,0.25580881229498487,3.0,479.0,0.0611523868,507.0,0.0649530337,508.0,0.5061143444,,
232,comparative_D23580__D23580_pBT1 deletion,0.4139750339,0.12769417265166771,2.0,480.0,0.5042684493,483.0,0.3236816185,,,,
233,comparative_D23580__D23580_25C,0.3419834373,,1.0,482.0,0.3419834373,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4704291937,,1.0,484.0,1.4704291937,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5526923735,,1.0,485.0,1.5526923735,,,,,,
236,comparative_D23580__D23580_LEP,0.3150085097,,1.0,486.0,0.3150085097,,,,,,
237,comparative_D23580__D23580_ESP,-0.118113807525,0.22510806560405378,4.0,487.0,-0.0377359454,489.0,0.1585950424,502.0,-0.24548551470000002,505.0,-0.3478288124
238,comparative_D23580__D23580_Macrophage,1.3655580383,0.3501127085566549,2.0,488.0,1.6131251087,503.0,1.1179909679,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3830890599,,1.0,490.0,1.3830890599,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4965717998,,1.0,491.0,0.4965717998,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.467725791,,1.0,492.0,2.467725791,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3655669659,,1.0,494.0,1.3655669659,,,,,,
244,comparative_D23580__D23580_EEP,0.29359206200000004,,1.0,496.0,0.29359206200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4744504715,,1.0,497.0,2.4744504715,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4887838118,,1.0,498.0,0.4887838118,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4757920577,,1.0,506.0,1.4757920577,,,,,,
248,pgtE__ESP_tex,-1.745745357,,1.0,509.0,-1.745745357,,,,,,
249,pgtE__Pooled_tex,-2.2821820296,,1.0,510.0,-2.2821820296,,,,,,
250,pgtE__ESP,-0.9250224840000001,,1.0,511.0,-0.9250224840000001,,,,,,
251,pgtE__InSPI2,0.2358873849,,1.0,512.0,0.2358873849,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4945714759,,1.0,514.0,-1.4945714759,,,,,,
254,aroA__SF101,-1.2845049105,0.3050821443658137,2.0,515.0,-1.5002305636000002,516.0,-1.0687792574,,,,
255,aroA__SF100,-0.82211183935,0.14765899087376244,2.0,517.0,-0.9265225131,518.0,-0.7177011656000001,,,,
256,aroA__WT_vivo,0.0,0.0519633098954914,2.0,519.0,0.0367436088,520.0,-0.0367436088,,,,
257,flagella_mutants__SF102,0.0,0.14251631603772436,2.0,521.0,-0.10077425350000001,522.0,0.10077425350000001,,,,
258,flagella_mutants__del_fliHIJ,0.6743760024500001,0.12794723549134196,2.0,523.0,0.7648483603,524.0,0.5839036446,,,,
259,flagella_mutants__del_fliF,0.71595765455,0.4176647745541641,2.0,525.0,0.42062406020000004,526.0,1.0112912489,,,,
260,myricanol__Control,-3.33333360913457e-11,0.23833936534723632,3.0,527.0,-0.044307932,528.0,-0.2130762584,529.0,0.2573841903,,
261,myricanol__Myricanol,0.023217736166666666,0.06243613250974365,3.0,530.0,0.0942946362,531.0,-0.0227766382,532.0,-0.0018647895000000001,,
