,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.2619106271,0.04116690233284632,2.0,28.0,7.2328012313,29.0,7.2910200229,,,,,,,,
15,Nac/NtrC__wt_gln,7.36471506455,0.023465675894320866,2.0,30.0,7.3813078031,31.0,7.348122326,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.9456516278,0.0873307919581507,2.0,32.0,5.8838994326,33.0,6.007403823,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.95064364185,0.1268666463634621,2.0,34.0,7.0403519078,35.0,6.8609353759000005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.1616684160999995,0.028265759616194024,2.0,36.0,7.1816553264,37.0,7.1416815058,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.30640178985,0.06602803196379284,2.0,38.0,7.353090659,39.0,7.2597129207,,,,,,,,
20,Misc__wt_no_te,7.28083561585,0.1261115380626992,2.0,40.0,7.1916612921,41.0,7.3700099396,,,,,,,,
21,Misc__bw_delcbl,7.435262535250001,0.09109731297147051,2.0,42.0,7.3708470075,43.0,7.499678063,,,,,,,,
22,Misc__bw_delfabr,7.37174670805,0.07676582603113141,2.0,44.0,7.3174650719,45.0,7.4260283442,,,,,,,,
23,Misc__bw_delfadr,7.35370081495,0.1704599226834473,2.0,46.0,7.2331674477,47.0,7.4742341822,,,,,,,,
24,Misc__nitr_031,7.5249483356999995,,1.0,48.0,7.5249483356999995,,,,,,,,,,
25,Omics__wt_glu,8.157691198,0.19889548685136468,2.0,49.0,8.0170508505,50.0,8.2983315455,,,,,,,,
26,Omics__wt_gly,7.97698540745,0.028555933682487177,2.0,51.0,7.9971775018,52.0,7.9567933131,,,,,,,,
27,Omics__wt_thr,7.31514712295,0.10686813796806698,2.0,53.0,7.2395799379,54.0,7.390714308,,,,,,,,
28,Omics__bw_ac,6.6485195797,0.007855486395815474,2.0,55.0,6.642964912,56.0,6.6540742474,,,,,,,,
29,Omics__bw_fum,6.91989601505,0.030517483248837858,2.0,57.0,6.9414751344,58.0,6.8983168957,,,,,,,,
30,Omics__bw_glc,7.32966610675,0.10328457538965745,2.0,59.0,7.2566328831,60.0,7.4026993304,,,,,,,,
31,Omics__bw_pyr,7.10889714045,0.06935589596200195,2.0,61.0,7.0598551161,62.0,7.1579391648,,,,,,,,
32,OmpR__wt_nacl,7.96768545125,0.019966160876451176,2.0,63.0,7.9535672435,64.0,7.9818036590000006,,,,,,,,
33,OmpR__bw_delompr_nacl,8.6076158289,0.03972460305480936,2.0,65.0,8.6357053651,66.0,8.5795262927,,,,,,,,
34,MinSpan__wt_ade,7.2243106115,,1.0,67.0,7.2243106115,,,,,,,,,,
35,MinSpan__wt_glc,6.9471169728749995,0.05402242179054054,4.0,68.0,6.9267885326,69.0,6.9442697901,70.0,7.0222081681,71.0,6.8952014006999995,,,,
36,MinSpan__wt_glc_anaero,7.055341379450001,0.05425140002989131,2.0,72.0,7.0169798466,73.0,7.0937029123,,,,,,,,
37,MinSpan__wt_trp,6.5822380708,,1.0,74.0,6.5822380708,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5694059254,0.1345157074302002,2.0,75.0,6.4742889565,76.0,6.6645228943,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8374673293,,1.0,77.0,6.8374673293,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6206743326,,1.0,78.0,6.6206743326,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8036769816,,1.0,79.0,6.8036769816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8261657674,,1.0,80.0,6.8261657674,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2049196109,0.05094620439016308,2.0,81.0,7.2409440175,82.0,7.1688952043,,,,,,,,
44,Cra/Crp__wt_fru,7.668931474900001,0.01152521601663155,2.0,83.0,7.6770810333,84.0,7.6607819165,,,,,,,,
45,Cra/Crp__delcra_ac,5.77557006965,0.17390760338014355,2.0,85.0,5.652598824,86.0,5.8985413153,,,,,,,,
46,Cra/Crp__delcra_fru,7.118706281,0.05205943215284823,2.0,87.0,7.1555178585,88.0,7.0818947035,,,,,,,,
47,Cra/Crp__delcra_glc,7.20945498,0.011058970594056361,2.0,89.0,7.2172748531,90.0,7.2016351069,,,,,,,,
48,RpoB Knock-in__wt_031,6.6094341806,,1.0,91.0,6.6094341806,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4309542982,,1.0,92.0,7.4309542982,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0976827601,0.14544108759277766,2.0,93.0,6.9948403808,94.0,7.2005251394,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0356507526,,1.0,95.0,7.0356507526,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2147727967,,1.0,96.0,7.2147727967,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.519992425050001,0.06589113043410087,2.0,97.0,7.4734003599,98.0,7.5665844902,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4021428909,,1.0,99.0,7.4021428909,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.69141401335,0.1308240736919128,2.0,100.0,7.5989074237,101.0,7.783920603,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.787468988400001,0.058245580293953075,2.0,102.0,7.8286548332,103.0,7.7462831436,,,,,,,,
57,Crp ARs__wt_fru,7.0555672502,,1.0,104.0,7.0555672502,,,,,,,,,,
58,Crp ARs__wt_glyc,6.72461082635,0.0939197871056474,2.0,105.0,6.658199508,106.0,6.7910221447,,,,,,,,
59,Crp ARs__delar1_glyc,6.1267586636,0.12439235846727825,2.0,107.0,6.2147173438,108.0,6.0387999834,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.346754621933333,0.0769855461968272,3.0,109.0,7.2663872684,110.0,7.4198410446,111.0,7.3540355528,,,,,,
61,Crp ARs__delar2_glyc,6.241028656233333,0.14283683465328068,3.0,112.0,6.1922604895,113.0,6.1289627093,114.0,6.4018627699,,,,,,
62,Crp ARs__delcrp_fru,7.349712734766666,0.08135368466764563,3.0,115.0,7.3333955265,116.0,7.437988338,117.0,7.2777543398,,,,,,
63,Crp ARs__delcrp_glc,7.417453099399999,0.04208618659912289,3.0,118.0,7.3918027064,119.0,7.466024486,120.0,7.3945321058,,,,,,
64,Crp ARs__delcrp_glyc,7.5916529395,0.05263978387641248,3.0,121.0,7.6262535241,122.0,7.6176313545,123.0,7.5310739399,,,,,,
65,Glucose Evolution__glu_ale3,5.6440011965,,1.0,124.0,5.6440011965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2342785464,,1.0,125.0,7.2342785464,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5883676736,,1.0,126.0,7.5883676736,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.615928876,,1.0,127.0,7.615928876,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2946540064,,1.0,128.0,3.2946540064,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6167438133,,1.0,129.0,6.6167438133,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4376778536,,1.0,130.0,6.4376778536,,,,,,,,,,
72,42C Evolution__wt_42c,7.5676648357000005,,1.0,131.0,7.5676648357000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8727236388,,1.0,132.0,6.8727236388,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0802478662,,1.0,133.0,7.0802478662,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1145541856,,1.0,134.0,7.1145541856,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7760722151,,1.0,135.0,6.7760722151,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6840701597,,1.0,136.0,7.6840701597,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9935137182,,1.0,137.0,6.9935137182,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9269894311,,1.0,138.0,5.9269894311,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1224446088,,1.0,139.0,7.1224446088,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6267466376,,1.0,140.0,6.6267466376,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1093441487,,1.0,141.0,6.1093441487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9791701822,,1.0,142.0,6.9791701822,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0503654818,,1.0,143.0,7.0503654818,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6954272295,,1.0,144.0,6.6954272295,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5536515833,,1.0,145.0,7.5536515833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6308437447,,1.0,146.0,6.6308437447,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3508266455,,1.0,147.0,7.3508266455,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.274738219,,1.0,148.0,7.274738219,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7926744836,,1.0,149.0,6.7926744836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9066006600000005,,1.0,150.0,6.9066006600000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2669583572,,1.0,151.0,7.2669583572,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9566176165,,1.0,152.0,7.9566176165,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1954829311,,1.0,153.0,6.1954829311,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1766373379,,1.0,154.0,7.1766373379,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2914955161,,1.0,155.0,7.2914955161,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4310854593,,1.0,156.0,6.4310854593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7458484502000005,,1.0,157.0,6.7458484502000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9664357935000005,,1.0,158.0,6.9664357935000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8588440118000005,,1.0,159.0,6.8588440118000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7317794224,,1.0,160.0,6.7317794224,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4167696608,,1.0,161.0,7.4167696608,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5689945062,,1.0,162.0,7.5689945062,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3496831432,,1.0,163.0,7.3496831432,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.408468023,,1.0,164.0,7.408468023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4137394795,,1.0,165.0,7.4137394795,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3496759393,,1.0,166.0,7.3496759393,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.499774685,,1.0,167.0,7.499774685,,,,,,,,,,
109,ICA__wt_glc,7.265228694849999,0.0835080706329174,6.0,168.0,7.3705002427,169.0,7.2899597848,170.0,7.1399284621,171.0,7.1973888987,192.0,7.3177582153,193.0,7.2758365655
110,ICA__arg_sbt,6.70081898225,0.08797528705015867,2.0,172.0,6.6386110602,173.0,6.7630269043,,,,,,,,
111,ICA__cytd_rib,5.56891343765,0.0827815448916728,2.0,174.0,5.5103780459,175.0,5.6274488294000005,,,,,,,,
112,ICA__gth,6.7638957084,0.23073926023763613,2.0,176.0,6.927053004,177.0,6.6007384128,,,,,,,,
113,ICA__leu_glcr,6.91611341375,0.05532381387200908,2.0,178.0,6.9552332577,179.0,6.8769935698,,,,,,,,
114,ICA__met_glc,7.27917009075,0.0074550149853669385,2.0,180.0,7.2738985991,181.0,7.2844415824,,,,,,,,
115,ICA__no3_anaero,6.9314964835,0.021966680299593984,2.0,182.0,6.9159636949,183.0,6.9470292721,,,,,,,,
116,ICA__phe_acgam,7.35272246245,0.017017850585179628,2.0,184.0,7.3406890249,185.0,7.3647559,,,,,,,,
117,ICA__thm_gal,6.5220942701,0.09596389711626645,2.0,186.0,6.4542375477,187.0,6.5899509925,,,,,,,,
118,ICA__tyr_glcn,7.082746708849999,0.03982355296147421,2.0,188.0,7.1109062132,189.0,7.0545872045,,,,,,,,
119,ICA__ura_pyr,6.73460802515,0.19145911770613253,2.0,190.0,6.8699900656,191.0,6.5992259847,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2771851601,0.0025548446826783307,2.0,194.0,7.2753786121,195.0,7.2789917081,,,,,,,,
121,ICA__ade_glc,7.603188003550001,0.028792361623002038,2.0,196.0,7.6235472777,197.0,7.5828287294,,,,,,,,
122,yTF__wt_glc,6.87347810215,0.09713450143236604,2.0,198.0,6.9421625668,199.0,6.8047936374999995,,,,,,,,
123,yTF__delyafC,6.7458045355,0.025941498777906705,2.0,200.0,6.7641479452,201.0,6.7274611258,,,,,,,,
124,yTF__delyeiE,7.79572452555,0.19220326457899536,2.0,202.0,7.9316327573,203.0,7.6598162938000005,,,,,,,,
125,yTF__delyiaJ,6.48431184545,0.057371727480714896,2.0,204.0,6.524879783,205.0,6.4437439079,,,,,,,,
126,yTF__delyieP,6.8653252486,0.06949617116885731,2.0,206.0,6.9144664625,207.0,6.8161840347,,,,,,,,
127,yTF__wt_ph5,7.286295444149999,0.08381434944033544,2.0,208.0,7.2270297493,209.0,7.345561139,,,,,,,,
128,yTF__wt_ph8,7.3691966506,0.0035775501908710252,2.0,210.0,7.3717263606,211.0,7.3666669406,,,,,,,,
129,yTF__delybaO,6.8369976015,0.2136526042735593,2.0,212.0,6.6859223962000005,213.0,6.9880728068,,,,,,,,
130,yTF__delybaQ,7.3550521836,0.04555140900494712,2.0,214.0,7.3228424734,215.0,7.3872618938,,,,,,,,
131,yTF__delybiH,6.2130109763500005,0.12085649639308829,2.0,216.0,6.2984694245,217.0,6.1275525282,,,,,,,,
132,yTF__delydcI_ph5,7.2944234972,0.1540099713331272,2.0,218.0,7.4033249923,219.0,7.1855220021,,,,,,,,
133,yTF__delydcI_ph8,7.2807085298,0.05340111480282604,2.0,220.0,7.2429482394,221.0,7.3184688202,,,,,,,,
134,yTF__delyddM,7.22248846365,0.033412465243728144,2.0,222.0,7.2461146444,223.0,7.1988622829,,,,,,,,
135,yTF__delyheO,6.55569196975,0.15968059372946666,2.0,224.0,6.4427807391,225.0,6.6686032004,,,,,,,,
136,False Positives__bw_glc,7.2190226717999995,0.04772074090900008,2.0,226.0,7.2527663313,227.0,7.1852790123,,,,,,,,
137,False Positives__fps_thrA_ale1,7.07891542415,0.09030118314358843,2.0,228.0,7.1427680031,229.0,7.0150628452,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0208130146,0.012287421972421959,2.0,230.0,7.029501534,231.0,7.0121244952,,,,,,,,
139,False Positives__fps_serB_ale1,7.0111747363,0.03026176069771682,2.0,232.0,7.0325730325,233.0,6.9897764401,,,,,,,,
140,False Positives__fps_serB_ale4,7.08797718975,0.11978378726317812,2.0,234.0,7.0032772615,235.0,7.172677118,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.35148789575,0.019111136690449494,2.0,236.0,6.3650015101,237.0,6.3379742814,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3377463477500005,0.057193698075044465,2.0,238.0,6.3781883995,239.0,6.297304296,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9649213545,,1.0,240.0,5.9649213545,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7327139350500005,0.014451335670763558,2.0,241.0,6.7429325725,242.0,6.7224952976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7327139350500005,0.014451335670763558,2.0,243.0,6.7429325725,244.0,6.7224952976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2493311384,0.17579355029153115,2.0,245.0,6.1250263269,246.0,6.3736359499,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8771696306,,1.0,247.0,6.8771696306,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7183502950000005,0.13278052848319358,2.0,248.0,6.6244602829,249.0,6.8122403071,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7534274662,0.00769785772788949,2.0,250.0,7.7479842588,251.0,7.7588706736,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0417359042,0.020775320066015145,2.0,252.0,8.0564262739,253.0,8.0270455345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.027548045,0.177968099512258,2.0,254.0,5.901705595,255.0,6.153390495,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4904782046000005,0.10361825207934226,2.0,256.0,6.4172090359,257.0,6.5637473733,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.431253128950001,0.07128753236592347,2.0,258.0,5.3808452314,259.0,5.4816610265,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2086286058999995,0.1042519774400975,2.0,260.0,6.2823458861,261.0,6.1349113257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0066184022,0.1766509004345779,2.0,262.0,7.1315294518,263.0,6.8817073526,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1734870061,0.001245623749389026,2.0,264.0,7.1726062171,265.0,7.1743677951,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.54882555915,0.18216643041359423,2.0,266.0,6.4200144409,267.0,6.6776366774,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0476808775999995,0.26548332217234805,2.0,268.0,5.8599558202,269.0,6.235405935,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3484493843,0.09367199277717807,2.0,270.0,7.282213283,271.0,7.4146854856,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.16301290915,0.006914995273832705,2.0,272.0,7.1581232691,273.0,7.1679025492,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.113856104750001,0.033943166702099514,2.0,274.0,7.1378575481,275.0,7.0898546614,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.94148513955,0.17935452441452704,2.0,276.0,7.06830794,277.0,6.8146623391,,,,,,,,
