k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0008519938000000001,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0007140396000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.000681589,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.0006521609,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0006083965,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0005902115,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0005139274,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0002744982,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0002574781,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.00017662370000000001,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00012020950000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
