,b3786
ica__tyr_glcn__2,7.0545872045
ica__ura_pyr__1,6.8699900656
ica__ura_pyr__2,6.5992259847
ica__wt_glc__5,7.3177582153
ica__wt_glc__6,7.2758365655
ica__bw_delpurR_cytd__1,7.2753786121
ica__bw_delpurR_cytd__2,7.2789917081
ica__ade_glc__1,7.6235472777
ica__ade_glc__2,7.5828287294
ytf__wt_glc__1,6.9421625668
ytf__wt_glc__2,6.8047936374999995
ytf__delyafC__1,6.7641479452
ytf__delyafC__2,6.7274611258
ytf__delyeiE__1,7.9316327573
ytf__delyeiE__2,7.6598162938000005
ytf__delyiaJ__1,6.524879783
ytf__delyiaJ__2,6.4437439079
ytf__delyieP__1,6.9144664625
ytf__delyieP__2,6.8161840347
ytf__wt_ph5__1,7.2270297493
ytf__wt_ph5__2,7.345561139
ytf__wt_ph8__1,7.3717263606
ytf__wt_ph8__2,7.3666669406
ytf__delybaO__1,6.6859223962000005
ytf__delybaO__2,6.9880728068
ytf__delybaQ__1,7.3228424734
ytf__delybaQ__2,7.3872618938
ytf__delybiH__1,6.2984694245
ytf__delybiH__2,6.1275525282
ytf__delydcI_ph5__1,7.4033249923
ytf__delydcI_ph5__2,7.1855220021
ytf__delydcI_ph8__1,7.2429482394
ytf__delydcI_ph8__2,7.3184688202
ytf__delyddM__1,7.2461146444
ytf__delyddM__2,7.1988622829
ytf__delyheO__1,6.4427807391
ytf__delyheO__2,6.6686032004
fps__bw_glc__1,7.2527663313
fps__bw_glc__2,7.1852790123
fps__fps_thrA_ale1__1,7.1427680031
fps__fps_thrA_ale1__2,7.0150628452
fps__fps_thrA_ale2__1,7.029501534
fps__fps_thrA_ale2__2,7.0121244952
fps__fps_serB_ale1__1,7.0325730325
fps__fps_serB_ale1__2,6.9897764401
fps__fps_serB_ale4__1,7.0032772615
fps__fps_serB_ale4__2,7.172677118
fps__fps_ptsI_ale1__1,6.3650015101
fps__fps_ptsI_ale1__2,6.3379742814
fps__fps_ptsI_ale3__1,6.3781883995
fps__fps_ptsI_ale3__2,6.297304296
pal__lyx_ale2_f6__1,5.9649213545
pal__lyx_ale2__1,6.7429325725
pal__lyx_ale2__2,6.7224952976
pal__lyx_ale4__1,6.7429325725
pal__lyx_ale4__2,6.7224952976
pal__5drib_ale10_f18__1,6.1250263269
pal__5drib_ale10_f18__2,6.3736359499
pal__5drib_ale10__1,6.8771696306
pal__arab_ale14_f9__1,6.6244602829
pal__arab_ale14_f9__2,6.8122403071
pal__arab_ale14__1,7.7479842588
pal__arab_ale14__2,7.7588706736
pal__arab_ale16__1,8.0564262739
pal__arab_ale16__2,8.0270455345
pal__tartr_ale26_f10__1,5.901705595
pal__tartr_ale26_f10__2,6.153390495
pal__tartr_ale26__1,6.4172090359
pal__tartr_ale26__2,6.5637473733
pal__tartr_ale28_f10__1,5.3808452314
pal__tartr_ale28_f10__2,5.4816610265
pal__tartr_ale28__1,6.2823458861
pal__tartr_ale28__2,6.1349113257
efeU__delmenFentC_citr__1,7.1315294518
efeU__delmenFentC_citr__2,6.8817073526
efeU__delmenFentC__1,7.1726062171
efeU__delmenFentC__2,7.1743677951
efeU__menFentC_ale39__1,6.4200144409
efeU__menFentC_ale39__2,6.6776366774
efeU__menFentC_ale29__1,5.8599558202
efeU__menFentC_ale29__2,6.235405935
efeU__menFentC_ale30__1,7.282213283
efeU__menFentC_ale30__2,7.4146854856
efeU__menFentCubiC_ale36__1,7.1581232691
efeU__menFentCubiC_ale36__2,7.1679025492
efeU__menFentCubiC_ale37__1,7.1378575481
efeU__menFentCubiC_ale37__2,7.0898546614
efeU__menFentCubiC_ale38__1,7.06830794
efeU__menFentCubiC_ale38__2,6.8146623391
