,PA4142
ERX3558801,-2.880908846
ERX3558802,-0.036992762000000005
ERX3558803,-0.076500909
ERX3558804,0.16889832400000002
ERX3558805,-0.055404653000000005
ERX3593017,-0.43787195500000003
ERX3593018,-0.23185455
ERX3593020,-0.05546144
ERX3593021,-0.094964008
ERX3593022,0.15042544700000002
SRX7058492,-0.47478540700000005
SRX7058494,-0.41996513700000004
SRX7058495,-0.42435226200000004
SRX7058509,0.47478540700000005
SRX2662717,1.569944009
SRX2662718,1.475910668
SRX2662721,-0.23486419500000003
SRX2662722,0.23486419500000003
SRX8143226,-0.5805038210000001
SRX8143227,0.5805038210000001
SRX8143228,0.38996566800000004
SRX8143229,0.948880903
ERX2456848,-0.028686448000000003
ERX2456849,-0.318675564
ERX2456850,0.353314544
ERX2456851,-2.283810569
ERX2456852,-1.929522134
ERX2456853,-2.130449298
ERX2456854,1.993518328
ERX2456855,2.381023463
ERX2456856,2.091113613
ERX2456857,-2.3516326850000002
ERX2456858,-1.918788002
ERX2456859,-2.195234718
SRX540108,-0.12215774600000001
SRX540109,0.12215774600000001
SRX540110,-1.727487886
SRX540111,-2.276990362
SRX540112,3.423302229
SRX540113,3.379881149
SRX540114,1.6715691110000002
SRX540115,2.039667057
SRX1737662,-0.076686402
SRX1737664,-0.08862515800000001
SRX1737665,-0.221366992
SRX1737667,-0.027195914
SRX1737668,-0.021421661
SRX1737670,0.048617574000000004
SRX1516139,0.014278711000000001
SRX1516140,-0.014278711000000001
SRX1516141,-0.22831482500000003
SRX1516142,-0.148846374
SRX591667,-0.345622174
SRX591668,0.081175616
SRX591669,-0.40240729999999997
SRX591670,1.106915691
SRX591671,-0.667407162
SRX591675,0.345622174
SRX591676,0.7304150540000001
SRX591677,-0.336427521
SRX591678,1.6733924
SRX591679,0.132188049
SRX2520351,-0.9295529220000001
SRX2520352,-0.8953063490000001
SRX2520353,-1.6778211760000001
SRX2520354,-1.768042173
SRX2520355,0.633379825
SRX2520356,0.652885795
SRX2520357,0.538593652
SRX2520358,-0.333887702
SRX2520359,-0.027471841
SRX2520360,-0.006030964000000001
SRX2652927,-5.408336975
SRX2652931,-4.660106702
SRX2652933,-0.049449217000000004
SRX2652935,0.190804669
SRX2652937,-0.14135545200000002
SRX2940624,-1.971874136
SRX2940626,-1.525925073
SRX2940627,0.05480706
SRX2940628,-0.173728623
SRX2940629,0.11892156200000001
SRX3763712,0.07062204400000001
SRX3763714,-0.07062204500000001
SRX3763715,-1.113815691
SRX3763716,-0.9678594770000001
SRX3763717,-0.42430558300000004
ERX2259197,0.23632476900000002
ERX2259198,-0.35115302200000004
ERX2259199,0.156629191
ERX2259200,-0.156629192
SRX6976948,0.193965998
SRX6976949,0.145852856
SRX6976950,-0.33981885500000003
SRX6976951,-0.9285491290000001
SRX6976952,-1.173777428
SRX6976953,-0.984540222
SRX4342817,0.35095764
SRX4342818,-0.7931209720000001
SRX4342819,2.574316541
SRX4342820,0.182216878
SRX4342821,0.259946453
SRX4342822,1.4123197840000001
ERX2300159,0.5582437680000001
ERX2300160,-0.5582437680000001
ERX2300161,-0.004287166
ERX2300162,-0.584709825
ERX2300163,-0.446012766
ERX2300164,-0.811898432
ERX2300165,0.38489903400000003
ERX2300166,0.481809419
ERX2300167,0.497238202
ERX2300168,0.9994582240000001
ERX2300169,-0.652101189
ERX2300170,0.40090203500000005
ERX2068556,-1.3082735460000001
ERX2068557,-0.594744932
ERX2068558,-0.12545719700000002
ERX2068559,1.7812324780000002
ERX2068560,-0.5936772100000001
ERX2068561,-1.187555268
SRX6747256,-0.10468039600000001
SRX6747257,0.085537657
SRX6747258,0.385123969
SRX6747259,-0.237863071
SRX6747260,-0.128118159
SRX6747265,-1.943516044
SRX6747266,-1.6287925890000001
SRX6747268,-0.99117952
SRX6747269,-0.39798871
SRX6747953,0.244469715
SRX6747954,0.022134157
SRX6747955,-0.266603871
SRX6747957,0.5091583270000001
SRX6747958,0.511236727
SRX7747527,-0.9022576210000001
SRX7747528,-1.087287284
SRX7747537,-0.793557994
SRX7747538,0.110488371
SRX7747540,-0.110488371
ERX2813653,-0.16310502500000001
ERX2813654,0.16310502500000001
ERX2813656,0.18589904200000001
ERX2813657,0.370318815
ERX2813658,0.430729356
Paeru_0017,-1.985034534
Paeru_0018,-2.236118609
Paeru_0019,-2.665676448
Paeru_0020,-2.7111903760000002
Paeru_0033,-0.44497228400000005
Paeru_0034,-0.44782355900000004
Paeru_0035,-0.045791958
Paeru_0036,0.120603922
Paeru_0037,0.503782986
Paeru_0038,0.591395152
Paeru_0039,-3.118417804
Paeru_0040,-2.497943695
Paeru_0041,-2.401704494
Paeru_0042,-2.178005922
Paeru_0043,-1.964564814
Paeru_0044,-2.045945676
Paeru_0045,-1.369985927
Paeru_0046,-0.624512379
Paeru_0047,-0.11745777
Paeru_0048,-0.24366284400000002
Paeru_0049,-0.343811277
Paeru_0050,1.307436142
Paeru_0051,1.568340364
Paeru_0052,-2.265227571
Paeru_0053,-2.182981014
Paeru_0056,-2.2988488240000002
Paeru_0057,-1.57227455
Paeru_0058,-1.140756437
Paeru_0059,-0.9383027070000001
Paeru_0060,-0.11885045200000001
Paeru_0061,-1.742604094
Paeru_0062,-1.9337492699999999
Paeru_0063,-0.7593298110000001
Paeru_0064,-0.946996677
Paeru_0065,-0.575118985
Paeru_0066,-0.5753743840000001
Paeru_0068,-1.71629707
Paeru_0069,-1.7727943320000001
Paeru_0070,-1.6419092690000001
Paeru_0071,-1.686560805
Paeru_0072,-1.690211123
Paeru_0073,-2.145675166
Paeru_0074,-1.904069068
Paeru_0075,-1.6241737139999999
Paeru_0077,-2.216652901
Paeru_0106,-2.024925247
Paeru_0107,-1.777663692
Paeru_0111,2.94198203
Paeru_0112,1.223889399
Paeru_0131,3.883522889
Paeru_0132,3.611813505
Paeru_0133,-1.661885726
Paeru_0134,-1.055005482
Paeru_0135,-1.671143019
Paeru_0136,-1.921164853
Paeru_0137,-1.965268717
Paeru_0138,-1.392787614
Paeru_0161,-1.730524501
Paeru_0162,-1.625015045
Paeru_0166,2.534934501
Paeru_0167,2.475592625
Paeru_0220,-1.148378668
Paeru_0221,0.441083308
Paeru_0258,-1.019783131
Paeru_0259,-0.9573544620000001
Paeru_0260,0.036993462000000005
Paeru_0261,2.198546768
Paeru_0262,-1.187818387
Paeru_0263,-0.32988900200000004
Paeru_0264,-1.002081618
Paeru_0265,-0.724736312
Paeru_0266,-0.373871334
Paeru_0267,-0.371746152
Paeru_0268,-0.8026282100000001
Paeru_0269,-0.634887041
Paeru_0270,-0.28868791
Paeru_0271,-0.390985713
Paeru_0282,-0.758908844
Paeru_0283,0.5493319130000001
Paeru_0284,-0.32761157300000004
Paeru_0285,-0.622497429
Paeru_0286,1.096311542
Paeru_0287,0.704976687
SRX6923929,0.791517113
SRX6923930,1.240760224
SRX6923932,0.89007113
SRX6923933,-0.22560997900000002
SRX6923934,0.12868711900000002
SRX6923935,0.096922859
SRX7940213,0.115686491
SRX7940214,-0.51860477
SRX7940215,0.402918278
SRX7940216,-1.900171731
SRX7940217,-1.827020062
SRX3169722,0.44607800400000003
SRX3169723,0.231404027
SRX3169725,-0.155466971
SRX3169726,0.09140182100000001
SRX3169728,0.064065149
SRX6853212,0.09084988000000001
SRX6853213,-0.09084988000000001
SRX6853214,-0.49805012
SRX6853215,-0.40948747700000004
ERX541575,0.622224026
ERX541576,-0.8053929510000001
ERX541577,-0.637855819
ERX541578,-0.498015872
ERX541585,-0.06680519900000001
ERX541586,-0.594671927
ERX541587,-0.537877779
ERX541588,0.537877779
ERX541593,2.308002378
ERX541594,1.901011699
ERX541595,0.603275769
ERX541596,0.33561213700000003
SRX3324112,0.42695923100000005
SRX3324113,-0.42695923100000005
SRX3324116,-0.17369753100000002
SRX3324117,-0.845061217
SRX7058493,-0.727326331
SRX7058498,-0.446259936
SRX7058499,-0.3889873
SRX7058500,0.5170564990000001
SRX7058501,0.545140289
SRX7058502,0.331946501
SRX7058503,0.358156334
SRX7058504,0.212027252
SRX7058505,0.018409815
SRX7058506,0.004516425
SRX7058508,-0.14204914600000002
SRX7058510,0.269943588
SRX7058511,0.24535549
SRX7058512,-0.73028752
SRX7058513,-0.734073151
SRX7058514,-0.652841817
SRX7058515,-0.671774387
SRX6874325,-0.126974636
SRX6874326,-0.039365854000000006
SRX6874327,-0.158053131
SRX6874328,0.221256886
SRX6874329,0.10313673400000001
SRX6874330,-0.064678751
SRX6874331,0.11678249600000001
SRX6874332,0.318598608
SRX6874333,0.20628179600000002
SRX6874334,0.248056036
SRX2255950,0.258575072
SRX2255951,0.123163427
SRX2255954,0.135321833
SRX2255955,-0.135321833
