k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.007523296600000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.007500604100000001,,,Translational
62,Uncharacterized-10,False,-0.0072178977,,,Uncharacterized
8,EutR,False,-0.0070801894,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0070790015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0070598394,,,Uncharacterized
2,Uncharacterized-1,False,-0.0070359953,,,Uncharacterized
60,ErbR-2,False,-0.0069426285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0068103393,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.006625654000000001,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.006035953100000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0058637177,,,Uncharacterized
9,PmrA,False,0.005765162000000001,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.005666333,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0055927723,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0054181130000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0053184556,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0052752239,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0049697342,,,Singlet
11,AHL,False,-0.004881923000000001,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.004720859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0047076113,,,Singlet
49,AtsR,False,-0.0045746665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0045610124,,,Uncharacterized
66,Uncharacterized-12,False,0.0045106338,,,Uncharacterized
76,SouR,False,-0.0044446868,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0042306523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0041942415,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0039313565,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.003821418,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0035506191,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0032268621,,,Translational
10,Zur-1,False,-0.0031681407,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0029592613,,,Uncharacterized
51,FleN,False,-0.0027085181,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0026695264,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0024261529000000003,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0023708909,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0022959569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022336006000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0020072346,,,Uncharacterized
36,GlpR,False,0.0019342666,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0018558224000000002,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0018449534,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017681899,,,Uncharacterized
100,Uncharacterized-16,False,0.0013409403,,,Uncharacterized
94,Cell Division,False,-0.001183424,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0010424518,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0008614073,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0007986577000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0005749881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0005188165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0004495619,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0003979717,,,Translational
65,HypR,False,0.0003717711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.00030508710000000004,,,Uncharacterized
14,ErbR-1,False,-0.0002483716,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0001450168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
