,PA4304
ERX2456853,-2.172575218
ERX2456854,1.9294365930000001
ERX2456855,2.377003993
ERX2456856,2.032618668
ERX2456857,-2.374106813
ERX2456858,-1.784814042
ERX2456859,-2.180138399
SRX1156127,0.149456468
SRX1156135,-0.149456468
SRX1156136,0.024526722
SRX1156137,0.000186471
SRX1156138,0.200478438
SRX1156140,-0.343160719
ERX3558798,-0.490086163
ERX3558799,-0.402398303
ERX3558800,-0.262411165
ERX3558801,0.020901222
ERX3558802,-0.268947625
ERX3558803,-0.306882309
ERX3558804,0.22595102
ERX3558805,0.34987891400000004
ERX3593017,1.009702937
ERX3593018,0.88507247
ERX3593020,-0.152321763
ERX3593021,-0.19025090900000002
ERX3593022,0.342572672
SRX2520351,-0.836324312
SRX2520352,-0.498769132
SRX2520353,-0.45188694
SRX2520354,-1.095787415
SRX2520355,0.359004038
SRX2520356,0.454448719
SRX2520357,0.521640687
SRX2520358,-0.100995312
SRX2520359,0.00041140100000000004
SRX2520360,-0.070988391
SRX3169722,0.16888723900000002
SRX3169723,0.281912688
SRX3169725,0.125942036
SRX3169726,0.075589716
SRX3169728,-0.201531751
SRX8143226,0.21911122800000002
SRX8143227,-0.21911122800000002
SRX8143228,0.540415202
SRX8143229,-0.44561092900000004
SRX6853212,0.42401919
SRX6853213,-0.42401919
SRX6853214,0.126777746
SRX6853215,0.345787758
SRX7747527,-0.673788483
SRX7747528,-0.786478957
SRX7747537,-0.697914781
SRX7747538,0.058989737
SRX7747540,-0.058989737
Paeru_0017,-0.036522888
Paeru_0018,-0.425711842
Paeru_0019,-0.6077295530000001
Paeru_0020,-0.817699975
Paeru_0033,0.747678049
Paeru_0034,0.661054196
Paeru_0035,0.9481688050000001
Paeru_0036,1.201781519
Paeru_0037,1.199757329
Paeru_0038,1.166260479
Paeru_0039,-0.785985673
Paeru_0041,-0.294314403
Paeru_0040,-1.0482513469999999
Paeru_0042,-0.6581868710000001
Paeru_0043,-0.38714183500000005
Paeru_0044,-0.940888185
Paeru_0045,-0.836225913
Paeru_0046,-0.125473202
Paeru_0047,0.125473202
Paeru_0048,-0.115840785
Paeru_0049,-0.119338864
Paeru_0050,0.38975499900000005
Paeru_0051,0.272597201
Paeru_0052,-0.79334391
Paeru_0053,-0.80776842
Paeru_0056,-0.337327989
Paeru_0057,0.050517812
Paeru_0058,-0.458204985
Paeru_0059,-0.5832496220000001
Paeru_0060,-0.29618376
Paeru_0061,-0.029800813000000002
Paeru_0062,-0.39561771500000004
Paeru_0063,-0.621128671
Paeru_0064,-0.275161997
Paeru_0065,0.23764790300000002
Paeru_0066,0.226514967
Paeru_0068,-0.5436568070000001
Paeru_0069,-0.33394782700000003
Paeru_0070,1.711344698
Paeru_0071,1.516749638
Paeru_0072,0.105794858
Paeru_0073,-0.198694735
Paeru_0074,-0.24318582300000002
Paeru_0075,0.057124516
Paeru_0077,-0.8384815430000001
Paeru_0106,0.418451512
Paeru_0107,-0.035311426
Paeru_0111,-0.20594588700000002
Paeru_0112,-0.300466238
Paeru_0131,0.22981124900000002
Paeru_0132,0.012663849000000001
Paeru_0133,3.703322021
Paeru_0134,4.998651131
Paeru_0135,3.732458836
Paeru_0136,3.452492574
Paeru_0137,3.679000518
Paeru_0138,3.962839094
Paeru_0161,3.03979579
Paeru_0162,2.093418299
Paeru_0166,-0.244772851
Paeru_0167,0.14011789200000002
Paeru_0220,0.199648186
Paeru_0221,0.005218485
Paeru_0258,0.437806383
Paeru_0259,1.157478022
Paeru_0260,3.971508623
Paeru_0261,-3.226858674
Paeru_0262,1.330464504
Paeru_0263,1.5886974180000002
Paeru_0264,1.165516991
Paeru_0265,1.454941398
Paeru_0266,0.938802109
Paeru_0267,1.57845006
Paeru_0268,3.341289154
Paeru_0269,1.037305372
Paeru_0270,3.03815415
Paeru_0271,1.368904751
Paeru_0282,1.184925024
Paeru_0283,0.755319162
Paeru_0284,3.867286742
Paeru_0285,4.843164486
Paeru_0286,5.050642871
Paeru_0287,5.247754253
Paeru_0001,-0.099655251
Paeru_0002,-0.6530856660000001
Paeru_0005,0.07897707600000001
Paeru_0006,0.119930353
Paeru_0007,-1.232978843
Paeru_0009,-0.802965809
Paeru_0011,-0.5753449770000001
Paeru_0012,-1.401814988
Paeru_0013,-0.8828591650000001
Paeru_0014,-1.545936571
Paeru_0021,-0.084605892
Paeru_0022,-0.9054338380000001
Paeru_0023,1.071190187
Paeru_0024,0.5913362440000001
Paeru_0025,1.325263007
Paeru_0026,1.088926763
Paeru_0031,0.96176466
Paeru_0032,1.109546019
Paeru_0102,-0.038535383
Paeru_0103,0.028963217000000003
Paeru_0104,0.17438630500000002
Paeru_0105,0.14239079400000001
Paeru_0108,-0.390934316
Paeru_0109,-1.079053749
Paeru_0110,-0.6868706910000001
Paeru_0121,0.673044433
Paeru_0122,0.843082159
Paeru_0123,2.074494556
Paeru_0124,1.63274455
Paeru_0125,-0.491779687
Paeru_0126,-0.9832076940000001
Paeru_0127,-1.022974944
Paeru_0128,-0.256445805
Paeru_0129,-0.08871277600000001
Paeru_0139,0.48021189200000003
Paeru_0140,-0.12650829900000002
Paeru_0157,2.521632126
Paeru_0158,2.0901699479999998
Paeru_0159,4.43657094
Paeru_0160,3.247687245
Paeru_0163,-0.901497057
Paeru_0165,-0.794113817
Paeru_0218,1.9883278350000002
Paeru_0219,1.989614095
Paeru_0254,-0.6732923230000001
Paeru_0256,0.33586543700000004
Paeru_0257,0.27754452500000004
SRX591667,0.06513142
SRX591668,-1.135315333
SRX591669,0.26309303500000003
SRX591670,1.087176734
SRX591671,-0.306825502
SRX591675,-0.06513142
SRX591676,0.48030592200000005
SRX591677,-0.166459414
SRX591678,0.840935489
SRX591679,0.153513597
ERX541575,-1.157778186
ERX541576,-0.42385351
ERX541577,-0.9436474680000001
ERX541578,-1.985403137
ERX541585,-0.600419201
ERX541586,0.34542097400000005
ERX541587,-0.11970794300000001
ERX541588,0.11970794300000001
ERX541593,-0.5882549490000001
ERX541594,-1.041497487
ERX541595,-0.22740547700000002
ERX541596,-0.26505858
SRX3763712,0.010957987
SRX3763714,-0.010957987
SRX3763715,0.477736343
SRX3763716,0.41781077600000005
SRX3763717,0.41865780700000005
ERX2259197,0.061888957
ERX2259198,-1.006277101
ERX2259199,0.210827183
ERX2259200,-0.210827183
SRX1516139,-0.014554675000000001
SRX1516140,0.014554675000000001
SRX1516141,0.152065038
SRX1516142,0.106041096
ERX2068556,-0.9659003330000001
ERX2068557,-0.863231743
ERX2068558,-0.066626291
ERX2068559,1.548020811
ERX2068560,-0.931290465
ERX2068561,-0.616730346
SRX2652927,2.118408457
SRX2652931,3.344848316
SRX2652933,0.30296907700000003
SRX2652935,-0.6272690790000001
SRX2652937,0.32430000200000003
SRX3324112,0.007635114
SRX3324113,-0.007635114
SRX3324116,-0.090883059
SRX3324117,-0.292919986
SRX6747953,-0.182442834
SRX6747954,-0.41256533100000004
SRX6747955,0.5950081650000001
SRX6747957,-1.341652925
SRX6747958,-1.075308527
SRX7058493,0.39674483
SRX7058498,0.09634629700000001
SRX7058499,0.060714888
SRX7058500,0.020017457000000002
SRX7058501,0.013430884
SRX7058502,0.07410254200000001
SRX7058503,0.08661115800000001
SRX7058504,-0.17008340400000002
SRX7058505,0.7180261290000001
SRX7058506,0.726260298
SRX7058508,1.08488248
SRX7058510,-0.064043921
SRX7058511,-0.16261750500000002
SRX7058512,0.176160815
SRX7058513,0.16980049400000002
SRX7058514,0.43375696700000005
SRX7058515,0.42204748400000003
SRX7058492,0.375853784
SRX7058494,0.39608490900000004
SRX7058495,0.374414644
SRX7058509,-0.17378142700000002
SRX6923929,0.93859132
SRX6923930,1.110173266
SRX6923932,1.037200835
SRX6923933,0.169749635
SRX6923934,-0.840069854
SRX6923935,0.670320219
SRX7940213,0.266335616
SRX7940214,-0.31371123900000003
SRX7940215,0.047375624000000005
SRX7940216,-1.104589571
SRX7940217,-1.413238771
SRX6874325,-0.12463555
SRX6874326,0.185043386
SRX6874327,0.276216542
SRX6874328,0.043831269000000006
SRX6874329,-0.38045564600000004
SRX6874330,0.7557169410000001
SRX6874331,1.235218147
SRX6874332,1.275674781
SRX6874333,0.6816646590000001
SRX6874334,0.8299519620000001
SRX2255950,0.016780639
SRX2255951,0.14152992
SRX2255954,-0.059239332000000006
SRX2255955,0.059239332000000006
ERX2813653,0.039374909
ERX2813654,-0.039374909
ERX2813656,-3.6936114460000002
ERX2813657,-3.372269824
ERX2813658,-3.440814529
SRX2711962,0.11997819700000001
SRX2711963,-0.11997819700000001
SRX2711964,-1.135497534
SRX2711965,-1.381539573
SRX2711966,-2.508377192
SRX2711967,-2.111436467
