,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6236436373669632,5.0,141.0,-0.836324312,142.0,-0.498769132,145.0,0.359004038,146.0,0.454448719,147.0,0.521640687,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7738371775,0.45530639228173897,2.0,143.0,-0.45188694,144.0,-1.095787415,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05719076733333334,0.052092333164308474,3.0,148.0,-0.100995312,149.0,0.00041140100000000004,150.0,-0.070988391,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22539996350000002,0.07992106143455428,2.0,151.0,0.16888723900000002,152.0,0.281912688,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17633809607953688,3.0,153.0,0.125942036,154.0,0.075589716,155.0,-0.201531751,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3098700703058235,2.0,156.0,0.21911122800000002,157.0,-0.21911122800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0474021365,0.6972257636572351,2.0,158.0,0.540415202,159.0,-0.44561092900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5996536892044543,2.0,160.0,0.42401919,161.0,-0.42401919,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23628275199999998,0.15486346463294715,2.0,162.0,0.126777746,163.0,0.345787758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7193940736666667,0.059336377903284665,3.0,164.0,-0.673788483,165.0,-0.786478957,166.0,-0.697914781,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08342408610622197,2.0,167.0,0.058989737,168.0,-0.058989737,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31873160975000003,0.40835061306012177,8.0,169.0,-0.036522888,170.0,-0.425711842,171.0,-0.6077295530000001,172.0,-0.817699975,182.0,-0.6581868710000001,183.0,-0.38714183500000005,214.0,0.418451512,215.0,-0.035311426
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7043661225,0.06125231386880664,2.0,173.0,0.747678049,174.0,0.661054196,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.074975162,0.17933126986452444,2.0,175.0,0.9481688050000001,176.0,1.201781519,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.183008904,0.0236858497833887,2.0,177.0,1.199757329,178.0,1.166260479,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40582573257142857,0.39245113120642183,7.0,179.0,-0.785985673,180.0,-0.294314403,181.0,-1.0482513469999999,194.0,-0.337327989,195.0,0.050517812,199.0,-0.029800813000000002,200.0,-0.39561771500000004,,
70,aeruPRECISE2.0__LB_wt,-0.39306185675,0.5792064951514942,4.0,184.0,-0.940888185,185.0,-0.836225913,230.0,0.199648186,231.0,0.005218485,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17744590398277896,2.0,186.0,-0.125473202,187.0,0.125473202,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1175898245,0.0024735153820262578,2.0,188.0,-0.115840785,189.0,-0.119338864,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33117610000000003,0.08284307343468376,2.0,190.0,0.38975499900000005,191.0,0.272597201,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4151078586666667,1.6982866497299096,6.0,192.0,-0.79334391,193.0,-0.80776842,196.0,-0.458204985,197.0,-0.5832496220000001,226.0,3.03979579,227.0,2.093418299,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09496796371428573,0.219775053481656,7.0,198.0,-0.29618376,216.0,-0.20594588700000002,217.0,-0.300466238,218.0,0.22981124900000002,219.0,0.012663849000000001,228.0,-0.244772851,229.0,0.14011789200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.582950917,1.2015847873749252,4.0,201.0,-0.621128671,202.0,-0.275161997,207.0,1.711344698,208.0,1.516749638,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09281574825,0.20330490507153648,4.0,203.0,0.23764790300000002,204.0,0.226514967,209.0,0.105794858,210.0,-0.198694735,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5720287256666667,0.25346063199600277,3.0,205.0,-0.5436568070000001,206.0,-0.33394782700000003,213.0,-0.8384815430000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0930306535,0.21235147716733094,2.0,211.0,-0.24318582300000002,212.0,0.057124516,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.9214606956666667,0.5521006479001359,6.0,220.0,3.703322021,221.0,4.998651131,222.0,3.732458836,223.0,3.452492574,224.0,3.679000518,225.0,3.962839094,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7976422025000001,0.508884696164537,2.0,232.0,0.437806383,233.0,1.157478022,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.609631438,0.9024419394326975,2.0,234.0,3.971508623,251.0,5.247754253,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9118920985000001,5.853077473751624,2.0,235.0,-3.226858674,250.0,5.050642871,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.042891833,0.40668917149605605,2.0,236.0,1.330464504,247.0,0.755319162,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.386811221,0.2855101978533266,2.0,237.0,1.5886974180000002,246.0,1.184925024,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3102291945000002,0.2046539608305953,2.0,238.0,1.165516991,239.0,1.454941398,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2586260845,0.4522994037241804,2.0,240.0,0.938802109,241.0,1.57845006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1892972630000003,1.629162555996028,2.0,242.0,3.341289154,243.0,1.037305372,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2035294505,1.1803375695244689,2.0,244.0,3.03815415,245.0,1.368904751,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.355225614,0.6900497703914296,2.0,248.0,3.867286742,249.0,4.843164486,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37637045850000006,0.3913343993613852,2.0,252.0,-0.099655251,253.0,-0.6530856660000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1381527555,0.25224574236865155,4.0,254.0,0.07897707600000001,255.0,0.119930353,286.0,0.48021189200000003,287.0,-0.12650829900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.017972326,0.3040651323400013,2.0,256.0,-1.232978843,257.0,-0.802965809,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0158496048,0.4356138611974661,5.0,258.0,-0.5753449770000001,259.0,-1.401814988,260.0,-0.8828591650000001,261.0,-1.545936571,296.0,-0.6732923230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49501986500000006,0.5804130068040253,2.0,262.0,-0.084605892,263.0,-0.9054338380000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8312632155,0.339307977074403,2.0,264.0,1.071190187,265.0,0.5913362440000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.207094885,0.16711496077255855,2.0,266.0,1.325263007,267.0,1.088926763,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0356553394999999,0.10449720108186356,2.0,268.0,0.96176466,269.0,1.109546019,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.004786082999999998,0.0477287177805983,2.0,270.0,-0.038535383,271.0,0.028963217000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15838854950000003,0.022624242795628777,2.0,272.0,0.17438630500000002,273.0,0.14239079400000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4413570015,0.07130844568537321,2.0,274.0,-0.390934316,281.0,-0.491779687,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.88296222,0.27731529977827707,2.0,275.0,-1.079053749,276.0,-0.6868706910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5319821665,0.9134801388313195,4.0,277.0,0.673044433,278.0,0.843082159,288.0,2.521632126,289.0,2.0901699479999998,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.84787432275,1.259426316847136,4.0,279.0,2.074494556,280.0,1.63274455,290.0,4.43657094,291.0,3.247687245,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0030913190000001,0.028119692144140677,2.0,282.0,-0.9832076940000001,283.0,-1.022974944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1725792905,0.11860516223485985,2.0,284.0,-0.256445805,285.0,-0.08871277600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8478054370000001,0.07593141718978251,2.0,292.0,-0.901497057,293.0,-0.794113817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.988970965,0.0009095231683689185,2.0,294.0,1.9883278350000002,295.0,1.989614095,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30670498100000004,0.0412391123601839,2.0,297.0,0.33586543700000004,298.0,0.27754452500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09210973750061824,2.0,299.0,0.06513142,304.0,-0.06513142,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3275047055,1.1424167452396203,2.0,300.0,-1.135315333,305.0,0.48030592200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3119056565,0.5513710023181424,6.0,301.0,0.26309303500000003,302.0,1.087176734,303.0,-0.306825502,306.0,-0.166459414,307.0,0.840935489,308.0,0.153513597,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.790815848,0.5189631152797398,2.0,309.0,-1.157778186,310.0,-0.42385351,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4645253025,0.7366324978894284,2.0,311.0,-0.9436474680000001,312.0,-1.985403137,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12749911349999998,0.6688100016611709,2.0,313.0,-0.600419201,314.0,0.34542097400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1692925965143854,2.0,315.0,-0.11970794300000001,316.0,0.11970794300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.814876218,0.3204908721420014,2.0,317.0,-0.5882549490000001,318.0,-1.041497487,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2462320285,0.026624764464015512,2.0,319.0,-0.22740547700000002,320.0,-0.26505858,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015496933831708064,2.0,321.0,0.010957987,322.0,-0.010957987,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43806830866666674,0.03435613593350717,3.0,323.0,0.477736343,324.0,0.41781077600000005,325.0,0.41865780700000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.472194072,0.7553074630451031,2.0,326.0,0.061888957,327.0,-1.006277101,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2981546615155144,2.0,328.0,0.210827183,329.0,-0.210827183,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02058341878093263,2.0,330.0,-0.014554675000000001,331.0,0.014554675000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12905306700000002,0.032543841485136366,2.0,332.0,0.152065038,333.0,0.106041096,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6319194556666666,0.49224229943929887,3.0,334.0,-0.9659003330000001,335.0,-0.863231743,336.0,-0.066626291,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3498197437373431,3.0,337.0,1.548020811,338.0,-0.931290465,339.0,-0.616730346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.7316283865,0.8672239410163732,2.0,340.0,2.118408457,341.0,3.344848316,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5433356469002104,3.0,342.0,0.30296907700000003,343.0,-0.6272690790000001,344.0,0.32430000200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010797681769064692,2.0,345.0,0.007635114,346.0,-0.007635114,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1919015225,0.14286168113179148,2.0,347.0,-0.090883059,348.0,-0.292919986,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5279821286927041,3.0,349.0,-0.182442834,350.0,-0.41256533100000004,351.0,0.5950081650000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.208480726,0.18833392995684872,2.0,352.0,-1.341652925,353.0,-1.075308527,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.26887475473253053,4.0,354.0,0.39674483,361.0,-0.17008340400000002,365.0,-0.064043921,366.0,-0.16261750500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07853059250000001,0.025195210927131388,2.0,355.0,0.09634629700000001,356.0,0.060714888,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016724170500000003,0.0046574104330802234,2.0,357.0,0.020017457000000002,358.0,0.013430884,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5379765214000001,0.44325064278618465,5.0,359.0,0.07410254200000001,360.0,0.08661115800000001,362.0,0.7180261290000001,363.0,0.726260298,364.0,1.08488248,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1729806545,0.004497426109623185,2.0,367.0,0.176160815,368.0,0.16980049400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4279022255,0.008279854833488613,2.0,369.0,0.43375696700000005,370.0,0.42204748400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1010361785,0.3886507848769989,2.0,371.0,0.375853784,374.0,-0.17378142700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38524977650000003,0.015323191331609514,2.0,372.0,0.39608490900000004,373.0,0.374414644,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0286551403333333,0.08610959714972924,3.0,375.0,0.93859132,376.0,1.110173266,377.0,1.037200835,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.769370357559486,3.0,378.0,0.169749635,379.0,-0.840069854,380.0,0.670320219,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2929111226758076,3.0,381.0,0.266335616,382.0,-0.31371123900000003,383.0,0.047375624000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.258914171,0.21824794232780298,2.0,384.0,-1.104589571,385.0,-1.413238771,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.26112177801555203,5.0,386.0,-0.12463555,387.0,0.185043386,388.0,0.276216542,389.0,0.043831269000000006,390.0,-0.38045564600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.955645298,0.27902302820806774,5.0,391.0,0.7557169410000001,392.0,1.235218147,393.0,1.275674781,394.0,0.6816646590000001,395.0,0.8299519620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07915527950000001,0.08821106254324614,2.0,396.0,0.016780639,397.0,0.14152992,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0837770667403225,2.0,398.0,-0.059239332000000006,399.0,0.059239332000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05568453032500644,2.0,400.0,0.039374909,401.0,-0.039374909,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.5022319329999996,0.16924592356382528,3.0,402.0,-3.6936114460000002,403.0,-3.372269824,404.0,-3.440814529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16967479338647098,2.0,405.0,0.11997819700000001,406.0,-0.11997819700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2585185535,0.17397799423386498,2.0,407.0,-1.135497534,408.0,-1.381539573,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.3099068295,0.28067947837660473,2.0,409.0,-2.508377192,410.0,-2.111436467,,,,,,,,,,,,
