,PP_4658
DRX086772,-0.5943918552499996
DRX086773,-0.4738976212499999
DRX086775,-1.5703040002500002
DRX086776,-2.06680494225
DRX086742,-0.2502475489999991
DRX086745,0.1915227140000004
DRX086746,-0.3822151409999996
DRX086747,0.224154695000001
DRX086748,0.0501438850000006
DRX086749,0.1079165610000005
CJ522_f_1,1.4355389550000002
CJ522_f_2,0.960247775
CJ522_f_3,1.1561124449999998
CJ522_fg_1,2.000155036
CJ522_fg_2,2.048313224
CJ522_fg_3,1.8678619860000003
CJ522_gfg_1,1.0095446140000002
CJ522_gfg_2,1.3987965669999998
CJ522_gfg_3,1.1057011450000005
CJ522_gg_1,1.6909995569999996
CJ522_gg_2,1.795987909
CJ522_gg_3,1.715666197
CJ522_glc_1,1.206954894
CJ522_glc_2,1.1521670190000002
CJ522_glc_3,1.3243990840000004
CJ522_glu_1,1.915571052
CJ522_glu_2,1.981461771
CJ522_glu_3,1.923004269
GB032_f_1,0.9739044149999998
GB032_f_2,0.673406945
GB032_f_3,1.114585614
GB032_fg_1,1.3824154599999998
GB032_fg_2,1.2401820490000004
GB032_fg_3,1.3329656600000002
GB032_gfg_1,1.833999778
GB032_gfg_2,2.4601900290000005
GB032_gfg_3,1.8182613850000005
GB032_gg_1,1.6563424429999998
GB032_gg_2,2.231951328
GB032_gg_3,2.008232963
GB032_glc_1,0.7716527470000001
GB032_glc_2,0.9769942460000004
GB032_glc_3,1.3283645169999998
GB032_glu_1,2.080802771
GB032_glu_2,1.522707799
GB032_glu_3,2.151478836
GB045_f_1,-0.682794854
GB045_f_2,-0.4961201190000004
GB045_f_3,-0.6006609740000002
GB045_fg_1,-1.5395499780000002
GB045_fg_2,-1.61182217
GB045_gfg_1,-0.6348700010000004
GB045_gfg_2,-0.926916039
GB045_gfg_3,-0.5333752360000004
GB045_gg_1,-0.4280317709999997
GB045_gg_2,-0.5055025569999998
GB045_gg_3,-0.4423826960000001
GB045_glc_1,-1.293016839
GB045_glc_2,-0.9650406699999996
GB045_glc_3,-0.7017736789999995
GB045_glu_1,-0.9633862720000002
GB045_glu_2,-1.230315548
GB045_glu_3,-1.499595943
GB062_f_1,1.1113100320000004
GB062_f_2,1.2519226750000003
GB062_f_3,1.1703812889999998
GB062_fg_1,1.2938157170000002
GB062_fg_2,1.3331826529999995
GB062_fg_3,1.1509859909999998
GB062_gfg_1,1.177999281
GB062_gfg_2,1.2941412840000002
GB062_gfg_3,1.2781934770000003
GB062_gg_1,1.5941262280000004
GB062_gg_2,1.4879447360000002
GB062_gg_3,1.2964072570000005
GB062_glc_1,0.2696644990000001
GB062_glc_2,0.6456463750000001
GB062_glc_3,0.948915317
GB062_glu_1,1.3951195829999996
GB062_glu_2,1.475070894
GB062_glu_3,1.3998747380000005
KT2440_f_1,1.53544691
KT2440_f_2,1.1570338949999996
KT2440_f_3,0.9408304789999996
KT2440_fg_1,0.3986265610000004
KT2440_fg_2,0.6408354589999998
KT2440_fg_3,0.1567374939999997
KT2440_gfg_1,0.0894153370000001
KT2440_gfg_2,0.907386861
KT2440_gfg_3,0.2830108830000002
KT2440_gg_1,0.1117380160000003
KT2440_gg_2,0.0028096949999998
KT2440_gg_3,-0.2940325530000001
KT2440_glc_1,-0.3506910029999996
KT2440_glc_2,-0.0276818050000002
KT2440_glc_3,-0.3573433389999998
KT2440_glu_1,-0.034176296
KT2440_glu_2,-0.124594644
KT2440_glu_3,0.1587709400000001
SRX2012748,-0.3072532223333333
SRX2012749,0.2465846426666669
SRX2012750,0.0606685796666663
SRX2012751,-0.2869572183333337
SRX2012752,-0.6162499813333335
SRX2012753,-0.1256155373333332
SRX2012754,-0.1472335043333332
SRX2012755,-0.4431244453333338
SRX2012756,-0.7603555523333334
SRX2012757,0.0768503706666665
SRX2012758,-0.1921627113333333
SRX2012759,-0.5372322043333337
SRX2012760,-0.276937745333333
SRX2012761,-0.4559365703333338
SRX2012762,-0.0220447683333331
SRX2012763,-0.0131188033333335
SRX2012764,0.2914950176666666
SRX2012765,-0.7642794813333333
SRX2012766,0.4922713376666667
SRX2012767,-0.9779178293333332
SRX2012768,0.7442181616666668
SRX4364709,-0.6695871596666669
SRX4364710,0.3259498263333333
SRX4364711,0.3436373333333331
SRX4364712,-0.6579948296666669
SRX4364713,-0.3389043596666665
SRX4364714,0.0223536883333332
SRX2020724,-0.1265589345000002
SRX2020727,-0.4573510555000002
SRX2021818,0.0100587824999998
SRX2021819,-0.0100587824999998
SRX2021820,-0.2810257534999998
SRX2021821,-0.4542952214999998
SRX2021822,0.2736197505
SRX2021823,0.0492119275
SBRG_relA__LB_control__1,0.1276859796666665
SBRG_relA__LB_control__2,-0.1825328863333331
SBRG_relA__LB_control__3,0.0548469066666665
SBRG_relA__relA_control__1,0.4099246426666667
SBRG_relA__relA_control__2,0.3660074656666667
SBRG_relA__relA_control__3,0.6755557196666668
SBRG_relA__relA_lignin__1,-0.0631682693333335
SBRG_relA__relA_lignin__2,0.0666374506666667
SBRG_relA__relA_lignin__3,0.2283769726666671
SRX7747531,0.8151194683333332
SRX7747532,0.779822175333333
SRX7747533,0.7227806363333329
SRX7747534,0.0829793573333335
SRX7747535,-0.0378119776666663
SRX7747536,-0.0451673796666662
ERX1035001,0.1403142100000005
ERX1035002,-0.1403142099999996
ERX1035005,0.1109621260000004
ERX1035006,0.196518943
ERX1035007,0.0106064789999997
ERX1035009,0.026190337
ERX1035010,0.1260622390000003
ERX1035011,0.0739736760000004
