k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0045362422218245,,Null,Uncharacterized
20,Unchar-2,False,0.004441898079706,,Unknown,Uncharacterized
56,PP_5350,False,-0.0042886961474775,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0037350188081923,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0036498164402296,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0036396475538246,,ICE related,Uncharacterized
29,Noise-2,False,0.0034429190781646,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0033391985865337,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0031827828094723,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0030511004504986,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0029112115166883,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0028717627071554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0028530242558193,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0028323973741018,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0028179131492629,,Phage related,Phage
28,PtxS,False,-0.0022222393896142,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0019039049821826,,Unknown,Uncharacterized
25,Unchar-3,False,0.0018036700917094,,Unknown,Uncharacterized
44,TurA-1,False,-0.0013355240710781,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0013062987984678,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.001287724134238,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0011062026198739,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0010120606732913,,Multiple stress response,Stress
21,LldR,False,0.0009874661609862,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0008603468517509,,Citrate transportation,Carbon
52,HexR,False,0.0007748709401819,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0004810678742978,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0004290131560872,,TCA cycle,Carbon
75,Noise-5,False,-0.00010482236186,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-5.3576263551787073e-05,FleQ,Flagella synthesis,Structural components
81,AA transport,False,5.051887685432205e-07,,Amino acid transportation,Amino acid
