,PA4559
Paeru_0063,0.016705927000000002
Paeru_0064,0.045030292
Paeru_0065,-0.19548394100000002
Paeru_0066,-0.16625317
Paeru_0068,0.5124969610000001
Paeru_0069,0.282517931
Paeru_0070,-0.5575176740000001
Paeru_0071,-0.740268523
Paeru_0072,-0.052543363
Paeru_0073,0.139682263
Paeru_0074,0.093106777
Paeru_0075,0.06522343800000001
Paeru_0077,0.21029103700000001
Paeru_0106,-0.44077932200000003
Paeru_0107,-0.42601033800000004
Paeru_0111,-0.35256230800000005
Paeru_0112,-0.238300155
Paeru_0131,-0.520143704
Paeru_0132,-1.072951768
Paeru_0133,-0.33148505500000003
Paeru_0134,-0.323794334
Paeru_0135,-0.348826319
Paeru_0136,-0.382863614
Paeru_0137,-0.421964487
Paeru_0138,-0.32390377800000003
Paeru_0161,0.333880836
Paeru_0162,0.21550391900000002
Paeru_0166,-0.231301846
Paeru_0167,-0.20748470500000002
Paeru_0220,-0.32017921
Paeru_0221,-0.45492919
Paeru_0258,0.212641977
Paeru_0259,0.043828221
Paeru_0260,0.26187842
Paeru_0261,-7.454983814
Paeru_0262,-2.511193275
Paeru_0263,0.23610360100000002
Paeru_0264,-0.022749602
Paeru_0265,0.45705796600000004
Paeru_0266,0.29841162200000004
Paeru_0267,-0.038831872
Paeru_0268,-0.7415483140000001
Paeru_0269,0.23091187
Paeru_0270,-1.3381852840000001
Paeru_0271,-0.8997243060000001
Paeru_0282,0.39903555700000004
Paeru_0283,-2.799163908
Paeru_0284,0.297931325
Paeru_0285,0.027129313000000002
Paeru_0286,-0.317913076
Paeru_0287,0.102745104
SRX6923929,-1.078575736
SRX6923930,-0.961429991
SRX6923932,-1.181214463
SRX6923933,-0.013082023000000002
SRX6923934,-0.045694443
SRX6923935,0.05877646500000001
SRX7940213,0.114825145
SRX7940214,-0.050715805
SRX7940215,-0.064109339
SRX7940216,-0.11717500400000001
SRX7940217,-0.20927728
SRX3169722,0.364696517
SRX3169723,0.44526332700000004
SRX3169725,-0.038696922
SRX3169726,0.060688834000000004
SRX3169728,-0.021991913000000002
SRX6853212,-0.17014356
SRX6853213,0.17014356
SRX6853214,-0.209512618
SRX6853215,-0.16967748100000002
ERX541575,0.104833119
ERX541576,-0.026857602
ERX541577,-0.298211253
ERX541578,-0.212206005
ERX541585,-0.04932058
ERX541586,-0.794359357
ERX541587,-0.201542817
ERX541588,0.201542818
ERX541593,-1.460353298
ERX541594,-2.371971821
ERX541595,-2.454924704
ERX541596,-3.51110339
SRX3324112,-0.13772378700000001
SRX3324113,0.137723788
SRX3324116,-0.13088806
SRX3324117,-0.30821728600000003
SRX7058493,0.057607641
SRX7058498,-0.03001262
SRX7058499,-0.018868137
SRX7058500,-0.194698599
SRX7058501,-0.20698438500000002
SRX7058502,-0.28082981900000004
SRX7058503,-0.303731124
SRX7058504,-0.103811891
SRX7058505,0.210341789
SRX7058506,0.278373625
SRX7058508,0.29952478800000004
SRX7058510,0.032174999999999995
SRX7058511,0.01402925
SRX7058512,-0.124106216
SRX7058513,-0.148427154
SRX7058514,0.131546836
SRX7058515,0.17562588
SRX6874325,0.162116003
SRX6874326,0.014081332
SRX6874327,0.18708508100000001
SRX6874328,-0.173468741
SRX6874329,-0.18981367600000001
SRX6874330,0.26181069100000004
SRX6874331,-0.11677777900000001
SRX6874332,-0.10568025900000001
SRX6874333,-0.600809715
SRX6874334,-0.5348984480000001
SRX2255950,-0.052205161
SRX2255951,0.16384922
SRX2255954,-0.024283687
SRX2255955,0.024283687
