k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.011368594213346,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0109859224044828,,Unknown,Unknown
137,Phosphate-2,False,0.0109093595302967,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.0108767831168379,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,-0.0108385887033304,,Unknown,Unknown
40,IS1,False,0.0108061399016815,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0106289470468561,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0105397307457293,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0105265156074383,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.0103975958494707,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0103536912725287,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,-0.0103430132612408,,Unknown,Unknown
194,tpiA KO,False,-0.0098486437160208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0098345868398499,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,-0.009700285110832,,Unknown,Unknown
190,Efflux Pump,False,-0.0096887292350671,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,0.0096213844645589,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0094456346193892,,Unknown,Unknown
57,ypaB,False,0.0093148794716266,,Unknown,Unknown
61,glrR KO,False,-0.0092911968492608,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,0.0092561177393569,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,0.0090542184988619,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0089689630619746,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,0.0088630043115126,,Unknown,Unknown
66,nquinone ALE 3,False,0.0088336770359967,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.008727518398818,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.008685403263588,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,-0.0083432462511587,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
109,Flagella,False,0.0082192948452344,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,0.0082043938761957,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.008186727292018,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.008073481356107,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0079318265484993,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
110,SCFA,False,0.0078208908782679,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0077918547477955,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.0076925661055705,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,0.0076865075323795,,Unknown,Unknown
112,pts ALE,False,-0.0076861738876543,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0074275019962124,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,0.007312276814685,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,0.0072463977548254,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0072289465203267,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,0.0071832979737832,,arcA KO,Energy Metabolism
174,Cra,False,0.007000257237801,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,0.0069765437491806,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0069614719694976,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0069036702033459,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0068443956229569,,Unknown,Unknown
26,baeR KO,False,0.0068275074636138,,baeR KO,Envelope Stress
198,Acetate,False,-0.0068055637065144,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0066670222425087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0066572392490735,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0066507529204408,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0065360984062315,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,-0.0065164924125409,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
35,FucR/ExuR,False,0.0065123763838172,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0065048675661557,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0064976953819338,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0064111654512064,,Unknown,Unknown
131,efeU Activation,False,0.0063589055363421,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,0.0063491478676284,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,-0.0062459844060552,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
163,CP4-44,False,0.006212900686475,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,0.0061787461072229,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
179,Maltose,False,0.0061782518429602,MalT,Maltose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0060372903665256,,Unknown,Unknown
132,rcsB KO,False,0.0060353680752178,,rcsB KO and associated regulatory changes,Envelope Stress
195,Phage Shock,False,0.0059405881953661,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0057162519510617,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0057098136212597,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0056961385780478,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0056204859930508,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,-0.0052450680086358,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0051990755327499,,Unknown,ALE Effects
30,IS Elements-2,False,0.0051703331510053,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0049969101427038,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,-0.0048289334579155,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0048138890977722,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.004791371686138,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0047742833303564,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0047165328695633,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.004647352717085,,Unknown,Unknown
122,UC-9,False,0.0045742263792964,,Unknown,Unknown
7,Sialic Acid,False,0.0045712637413659,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,0.0044577347493138,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,-0.0044513223481721,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.004403914921154,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0043982405673599,,Unknown,Unknown
117,Fnr-3,False,-0.0043939690996328,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.004323497546224,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0042116433559904,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,-0.0040749408376725,,Unknown,Unknown
189,UC-7,False,-0.0038081329961779,,Unknown,Unknown
8,yqhI,False,0.0036186613534895,,Unknown,Unknown
87,YieP,False,0.0035995319147531,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,-0.0035038618498531,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,0.0033903188338941,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0033563517132408,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0033295206189541,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0032709065555133,DksA,Ribosome biogenesis,Translation
183,DhaR,False,0.003266484683277,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,-0.0032654381048339,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,-0.0032612726658091,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
28,ldrA,False,0.0032371066678232,,Unknown,Unknown
123,Copper,False,-0.0032190352933857,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0031838068104857,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,-0.0030529169054575,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0028163550903752,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0025798873162114,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.002574410495221,,Unknown,Unknown
86,UC-3,False,0.0025319808107796,,Unknown,Unknown
182,Fatty Acid,False,0.0025211920445214,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.002483076699054,,Unknown,Unknown
155,YmfT,False,-0.0024787280933428,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,0.0024567751647624,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,-0.0024510058075595,,Unknown,Unknown
185,gcvB,False,0.0023683536738573,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.0022442719152827,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0021829183861623,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0021315868969223,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,0.0020619713899198,,Unknown,Unknown
25,Lrp,False,-0.002003586803901,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,-0.0019851431576382,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0019507530210583,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0018504382020302,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0018411818150923,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0018300772295931,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
169,NrdR,False,0.0018051821239825,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0018038853718707,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0018030403761717,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0016201042704527,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
23,thrA KO,False,-0.001347356108393,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0013007803684728,,Unknown,Unknown
4,FlhDC-2,False,0.0012970191881454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0012154241788429,,Unknown,Unknown
130,ldrD,False,-0.0010306197643584,,Unknown,Unknown
106,BW25113,False,0.0009089116803222,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,0.0009030525608796,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0009023251279648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0008958566952654,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,0.0008325652510329,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
38,EvgA,False,0.0006722235138797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
145,ppGpp,False,-0.0006603929957189,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,0.0005703058587797,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,0.0004337019703123,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0004088122654238,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0004076778993171,,Unknown,Unknown
92,Crp-1,False,0.0004006213390029,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,0.0003903188487384,,Unknown,Unknown
156,Fnr-2,False,-0.0003123925752766,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.0002950200256908,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0002920852809789,,Unknown,Unknown
175,Hot TALE 16,False,-8.419223934028687e-05,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,-7.489523535047714e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
