,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4844680451588311,2.0,85.0,-0.34257064,86.0,0.34257064,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13356428266961268,2.0,87.0,-0.09444421,88.0,0.09444421,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.040920714999999996,0.07477417330276043,2.0,89.0,-0.01195261,90.0,0.09379404,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4464707266666667,0.06233247692588539,3.0,91.0,-0.40469425000000003,92.0,-0.51811704,93.0,-0.41660089,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7409472133333335,0.07743349963911378,3.0,94.0,0.6515558,95.0,0.78396117,96.0,0.7873246700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8762877802116341,6.0,97.0,-0.72143479,98.0,-0.96474578,99.0,-0.69374089,100.0,0.6816231500000001,101.0,0.85924065,102.0,0.83905766,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03649969238972844,2.0,103.0,-0.02580918,104.0,0.02580918,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.54328547,0.06750148813437525,2.0,105.0,-0.49555471,106.0,-0.59101623,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4175040855,0.06754667437901324,2.0,107.0,-3.369741374,108.0,-3.465266797,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.685078205,0.27246367893220996,2.0,109.0,-1.4924172900000001,110.0,-1.87773912,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.0131630366666666,0.11632131940972615,3.0,111.0,-1.962978957,112.0,-2.146152333,113.0,-1.93035782,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.027810652479023326,3.0,114.0,0.031409541,115.0,-0.009915736000000001,116.0,-0.021493806,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.041763637099400265,2.0,117.0,-0.029531351,118.0,0.029531351,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31032399600000005,0.12807074180230316,2.0,119.0,0.21976430600000002,120.0,0.400883686,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7059356072959362,2.0,121.0,0.49917185500000005,126.0,-0.49917185500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.36679546,0.2980928632112659,2.0,122.0,-0.156011975,127.0,-0.5775789450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4401468800000001,0.3549417513474694,6.0,123.0,-0.028695195000000003,124.0,-0.9789681950000001,125.0,-0.6481582250000001,128.0,-0.32951057500000003,129.0,-0.539355665,130.0,-0.116193425,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4562243645130572,5.0,131.0,0.45565762400000004,132.0,0.530939324,135.0,-0.24799294,136.0,-0.30306829500000004,137.0,-0.43553571300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4558328855,0.20686296948608993,2.0,133.0,0.309558677,134.0,0.6021070940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0762974576666666,0.2583030929424761,3.0,138.0,-1.148804795,139.0,-1.290598179,140.0,-0.789489399,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.383621447,0.21592685866170386,2.0,141.0,-1.230938101,142.0,-1.536304793,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.10313096252075675,3.0,143.0,-0.044701153,144.0,0.11794006700000001,145.0,-0.073238913,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.992571,0.06474131519878974,2.0,146.0,-1.9467919770000002,147.0,-2.038350023,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.205688842333715,3.0,148.0,0.229168794,149.0,-0.06055525900000001,150.0,-0.168613535,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03135942489872683,2.0,151.0,-0.022174462000000002,152.0,0.022174462000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22313448333333333,0.2598400681691883,3.0,153.0,0.15026418800000002,154.0,0.007509517,155.0,0.511629745,,,,,,,,,,
62,ersA_knockout__delersA,0.8793238650000001,1.157375168467087,2.0,156.0,0.060936035000000006,157.0,1.6977116950000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5513664772748714,2.0,158.0,-0.389874975,159.0,0.389874975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1559330503506868,3.0,160.0,-0.061607764,161.0,-0.11571737500000001,162.0,0.17732513900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16265294100000002,0.1403668563945861,3.0,163.0,-0.037946587000000004,164.0,-0.135345099,165.0,-0.31466713700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.581835095205714,4.0,166.0,-0.21807721,167.0,-0.45882604,169.0,-0.17556113,170.0,0.85246438,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9340911199999999,0.20196381055823037,2.0,168.0,-0.79128114,171.0,-1.0769011,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2809571203187035,2.0,172.0,0.198666685,173.0,-0.198666685,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.572265525,0.10625317420082661,2.0,174.0,0.49713318500000003,175.0,0.6473978650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7540511599999999,0.34125009322508626,2.0,176.0,-0.512750905,177.0,-0.995351415,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36244983000000003,0.06257468628111892,2.0,178.0,0.40669681500000004,179.0,0.318202845,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.055806789999999995,0.15148828698863834,2.0,180.0,0.162925185,181.0,-0.051311605,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44217274000000006,0.015918069660020018,2.0,182.0,0.45342851500000003,183.0,0.43091696500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.058443983666666664,0.154032454375357,3.0,184.0,0.031571527,185.0,0.22414445700000002,186.0,-0.08038403300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.24245908197430602,3.0,187.0,-0.16021031300000002,188.0,0.278941517,189.0,-0.11873120300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4111590653220116,5.0,190.0,-0.53337394,191.0,-0.35132804,192.0,0.25134246,193.0,0.36433888000000003,194.0,0.26902064000000003,,,,,,
77,Mucin_glycans__MUC5B,1.1249675350000001,0.15848222359281205,2.0,195.0,1.23703139,196.0,1.01290368,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03942984000000001,0.11140388141634563,2.0,197.0,-0.0393446,198.0,0.11820428000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1676349982447315,3.0,199.0,0.11234309,200.0,0.08034133,201.0,-0.19268442100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.605622346,0.25830078265338346,2.0,202.0,1.788268581,203.0,1.422976111,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.3005007773333332,0.0411332717314647,3.0,204.0,-2.255550539,205.0,-2.336263225,206.0,-2.309688568,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2110263385532907,2.0,207.0,0.14921815500000002,208.0,-0.14921815500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01834461971674665,2.0,209.0,0.012971605,210.0,-0.012971605,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7533250316666668,0.01940313824704996,3.0,211.0,0.7750448050000001,212.0,0.747226485,213.0,0.7377038050000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7052959322500001,0.46862417495198216,8.0,214.0,0.316656938,215.0,0.719346857,216.0,0.9536429470000001,217.0,1.396490247,227.0,0.873286867,228.0,1.098194467,259.0,0.019399639,260.0,0.265349496
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7306840755,0.21963987566260765,2.0,218.0,-0.885992921,219.0,-0.57537523,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24574236700000002,0.1093208113070075,2.0,220.0,-0.16844088000000002,221.0,-0.323043854,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.051136189000000006,0.04125785068988534,2.0,222.0,-0.021962483,223.0,-0.080309895,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.677304319857143,0.14420747666503628,7.0,224.0,1.724671757,225.0,1.6206174770000001,226.0,1.697494017,239.0,1.842945177,240.0,1.801022437,244.0,1.402493637,245.0,1.6518857370000002,,
90,Paeru_PRECISE__LB_wt,1.69704401775,1.0048326674410326,4.0,229.0,2.627800787,230.0,2.473832477,275.0,1.068551497,276.0,0.61799131,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.18798619659361013,4.0,231.0,-0.017817182,232.0,-0.25517248,279.0,0.17726434300000002,296.0,0.095725318,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.088726692,0.2907064399171268,2.0,233.0,0.8831661970000001,234.0,1.2942871870000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2605538425,0.10976436454160345,2.0,235.0,0.33816896900000004,236.0,0.182938716,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5039101053333332,0.6428471941923871,6.0,237.0,2.406924007,238.0,2.118211797,241.0,1.474681447,242.0,1.259630477,271.0,0.741637757,272.0,1.022375147,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11999494200000001,1.0016176187577328,7.0,243.0,0.558491083,261.0,-0.163923927,262.0,0.6033922420000001,263.0,-1.202274119,264.0,-1.7929056550000002,273.0,0.788102077,274.0,0.369153705,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0026131095000000437,1.089325823746542,4.0,246.0,1.004325507,247.0,0.8652349970000001,252.0,-0.80697657,253.0,-1.073036372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22153296199999997,0.857727191968873,4.0,248.0,-0.628652623,249.0,-0.36041527300000004,254.0,0.692543867,255.0,1.182655877,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.973627617,0.5900188828996575,3.0,250.0,2.431061257,251.0,1.307660147,258.0,2.182161447,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.236872582,0.15503018485560174,2.0,256.0,1.127249687,257.0,1.346495477,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7344482066666665,0.14730785856405948,6.0,265.0,-0.7556573670000001,266.0,-0.968159128,267.0,-0.717297281,268.0,-0.8057824690000001,269.0,-0.5915629,270.0,-0.568230095,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6991596535,0.18478131871504364,2.0,277.0,0.56849953,278.0,0.8298197770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7180589075,6.5190606682696846,2.0,280.0,-9.327730913,295.0,-0.10838690200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1004398425000002,0.8629854369039239,2.0,281.0,0.490216988,292.0,1.710662697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21523774300000004,1.066644803963519,2.0,282.0,-0.538994031,291.0,0.9694695170000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5509601590000001,1.1458682501112107,2.0,283.0,-1.361211369,284.0,0.259291051,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11245579150000001,0.3089388594653687,2.0,285.0,-0.330908554,286.0,0.10599697100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.741661,0.9649343015139236,2.0,287.0,-1.423972588,288.0,-0.059349412000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.090137496,0.576734733494815,2.0,289.0,-1.497950537,290.0,-0.682324455,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5928720940000001,0.25549015764896044,2.0,293.0,0.41221327100000005,294.0,0.7735309170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3403708703333333,0.03149290476816219,3.0,297.0,-0.364430857,298.0,-0.304726457,299.0,-0.351955297,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333463962434e-10,0.09983420940002949,3.0,300.0,0.100273573,301.0,-0.09938896700000001,302.0,-0.000884607,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10450732745888076,3.0,303.0,-0.059439247,304.0,0.120670233,305.0,-0.061230987,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23338275800000002,0.11157240617550582,2.0,306.0,0.312276363,307.0,0.15448915300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15883867000000002,0.06407916909517827,2.0,308.0,0.11352785500000001,309.0,0.20414948500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10838187826110128,3.0,310.0,-0.10440348,311.0,-0.007560844000000001,312.0,0.111964325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8672318047508868,2.0,313.0,-0.61322549,314.0,0.61322549,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.63927356,0.05320412843003823,2.0,315.0,-0.60165256,316.0,-0.67689456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20707617050000005,0.9332230549291106,2.0,317.0,-0.8669645210000001,318.0,0.45281218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.593088414,0.2733199329183252,2.0,319.0,-1.786354792,320.0,-1.399822036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09653404,0.16645674759686388,2.0,321.0,0.214236735,322.0,-0.021168655,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5413700097142878,2.0,323.0,-0.382806405,324.0,0.382806405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4413806255,0.15492156830426407,2.0,325.0,0.331834534,326.0,0.5509267170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9541646025,0.3522185236041379,2.0,327.0,1.203220709,328.0,0.705108496,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7407159624761416,2.0,329.0,-0.52376528,330.0,0.52376528,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.203440267,0.16401151012212406,2.0,331.0,-0.319413918,332.0,-0.08746661600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.12605487604459878,4.0,333.0,-0.097274698,340.0,-0.120425868,344.0,0.10685391200000001,345.0,0.110846652,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060141512,0.009878762565787276,2.0,334.0,0.067126852,335.0,0.053156172,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.001617748,0.0031680787960213365,2.0,336.0,0.0006224220000000001,337.0,-0.003857918,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.750237778,0.18384029745953812,5.0,338.0,-0.907306118,339.0,-0.897690528,341.0,-0.7489117980000001,342.0,-0.744946148,343.0,-0.452334298,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5867796330000001,0.02934830573280164,2.0,346.0,-1.6075320190000002,347.0,-1.566027247,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3558491314999999,0.04181317912181052,2.0,348.0,-1.326282749,349.0,-1.385415514,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.27088728364183357,5.0,350.0,0.392702406,351.0,0.096759326,352.0,0.019438106,353.0,-0.260564344,354.0,-0.24833549400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.737247728,0.35172129873675617,5.0,355.0,-0.140378724,356.0,-0.724497964,357.0,-0.894853604,358.0,-0.887693324,359.0,-1.038815024,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12859833050000002,0.030147908444928328,2.0,360.0,-0.10728054000000001,361.0,-0.149916121,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13377481169289573,2.0,362.0,-0.09459307700000001,363.0,0.09459307600000001,,,,,,,,,,,,
