,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.3024068192,0.6799746864160711,2.0,44.0,-0.783221531,154.0,0.1784078926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.15796985678888892,0.5069262502027007,18.0,45.0,-0.9352921382,54.0,0.2123968617,106.0,-0.7105980761,108.0,0.21637055300000002,135.0,0.3554034461,143.0,0.1336153095,150.0,0.5984813827000001,183.0,-0.6023292326,204.0,0.5049927375000001,226.0,-0.43491230820000004,253.0,-0.5582258387,255.0,-0.395494185,257.0,-0.5180355144000001,264.0,-0.6590815762000001,268.0,0.2950338856,284.0,-0.6121199552000001,300.0,0.562584812,306.0,-0.29624758570000004
30,abx_mega__dmso-10,0.09316676819999999,0.2631915785461528,3.0,46.0,0.3363848157,57.0,0.129366309,66.0,-0.18625082010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0925245870400002,0.29009701766184476,5.0,47.0,-1.5005151942000001,72.0,-1.0148687461,112.0,-1.1861436513,156.0,-0.6995706027,212.0,-1.0615247409,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8989078921000001,0.28603039211632214,3.0,48.0,-0.9229884230000001,184.0,-0.6015984884000001,266.0,-1.1721367649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8895043593666667,0.41930025969967105,3.0,50.0,-1.3735220408,245.0,-0.6578816069,258.0,-0.6371094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.71932022835,0.35692169113573163,4.0,51.0,-0.9263922908000001,119.0,-0.9929953803,120.0,-0.7517500402,278.0,-0.2061432021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.32293382315,0.06813140664435269,2.0,52.0,-0.3711100028,182.0,-0.27475764350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.52154712486,0.32957752043784605,5.0,53.0,-0.1521187144,90.0,-0.2352239066,100.0,-0.711374652,216.0,-0.9435196355000001,293.0,-0.5654987158,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9503424641000001,1.1198379158113279,2.0,60.0,0.15849748,78.0,1.7421874482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6876996952000001,0.5312650273667908,8.0,62.0,0.4440265848,91.0,1.2530632971,103.0,0.9220824003,105.0,-0.4259035242,117.0,0.9886984326,141.0,0.42116913510000004,174.0,0.989243796,201.0,0.9092174399,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8699857311500001,0.2956805829815739,4.0,63.0,-1.0628011998,181.0,-1.1711882305,207.0,-0.5443847802,239.0,-0.7015687141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14944579465,0.25689435469022465,2.0,64.0,0.0322059456,180.0,-0.3310975349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7517790306800001,0.2924072928129444,5.0,65.0,-1.134889425,69.0,-0.7979161140000001,211.0,-0.43451731390000004,233.0,-0.48820424760000003,308.0,-0.9033680529,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5963924199200001,0.41426453098902594,5.0,68.0,-0.6960352097,81.0,-0.2186865201,128.0,-1.0638901858,217.0,-0.1160761626,240.0,-0.8872740214,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5160576519,0.17155840140075845,2.0,73.0,-0.6373677609,95.0,-0.3947475429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.58190188825,0.668083832935909,4.0,74.0,0.0368228514,124.0,0.9946387893,131.0,-0.0087329121,196.0,1.3048788244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6812851729599998,1.4907995411171941,5.0,75.0,-1.8392683510999999,87.0,-1.3519860223,89.0,-0.9685088486000001,127.0,-1.1689927127,194.0,1.9223300699,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.19270845320000002,0.5992320503403782,2.0,80.0,-0.6164294995,243.0,0.2310125931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2075886032333334,0.6584698836681364,3.0,83.0,0.47787226450000003,85.0,1.3874653237,304.0,1.7574282215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.04499040905,0.08657972427766704,2.0,84.0,1.1062115192,121.0,0.9837692989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.12006592230000002,0.15070014687653932,3.0,86.0,-0.2724099473,148.0,-0.11672252920000001,202.0,0.0289347096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.027700193050000002,0.12827308472109106,2.0,88.0,-0.11840296110000001,168.0,0.063002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.48405703532000005,0.4989756213965482,5.0,93.0,-1.1477074593,144.0,-0.3637528665,153.0,-0.5513339173,200.0,0.23961156860000002,252.0,-0.5971025021,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.748606243,0.13270904352492302,3.0,96.0,1.8378614448000001,237.0,1.8118527443999999,285.0,1.5961045398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.00927020655000002,1.2005453816525817,4.0,97.0,-0.6192353178000001,169.0,1.7898754843,179.0,-0.5411318708,215.0,-0.6665891219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7653102548,0.26752996759457454,4.0,98.0,-0.7830026543,132.0,-1.1268411658,223.0,-0.6524907556,297.0,-0.4989064435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.42467689148,1.4915090932741166,5.0,99.0,-0.1873135403,173.0,2.5896571109,193.0,2.8645072526,213.0,2.0183925082,292.0,-0.161858874,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1914793244333333,1.1600022077366532,3.0,107.0,1.9259686781,140.0,1.7942857616999999,276.0,-0.1458164665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7729880335666667,1.037178349807109,3.0,109.0,-0.2172525452,115.0,-1.9696089979,286.0,-0.1321025576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6688393854250001,0.5902979216999523,4.0,110.0,-0.0487064826,145.0,-1.3686611741,185.0,-0.3392844001,272.0,-0.9187054849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6849465752,1.077472680217199,3.0,113.0,0.4711686157,283.0,-0.8648890797000001,301.0,-1.6611192616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26804229108333333,0.2721691963352831,6.0,114.0,-0.2951410579,116.0,-0.0936138505,206.0,-0.1882040157,218.0,0.1149511378,222.0,-0.5757840622,224.0,-0.570461898,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.54515584315,0.1834550390427905,2.0,125.0,0.415433541,289.0,0.6748781453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.26866103006666664,0.5469915269580773,3.0,129.0,-0.8928550741,161.0,-0.0401467641,188.0,0.12701874800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5964519406666667,0.36435050364874244,3.0,130.0,-0.25207994510000004,247.0,-0.5593361563,281.0,-0.9779397206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.02617919969999999,1.04296917201454,2.0,136.0,0.7636697738,287.0,-0.7113113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0487487801,0.48562453390040133,3.0,151.0,-0.1770125053,197.0,-0.2828984947,225.0,0.6061573403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.018995136400000005,0.18079038765605585,3.0,152.0,-0.08391231,236.0,0.1852903537,295.0,-0.1583634529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5466390266333333,0.2177529165269255,3.0,157.0,-0.3209630464,158.0,-0.5634608899,246.0,-0.7554931436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.042374401549999975,0.5445294634906422,6.0,160.0,-0.8122284056,167.0,-0.553465497,209.0,-0.06388908110000001,220.0,0.4498342426,242.0,0.1929178564,302.0,0.5325844754,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7619343004,0.5512036331271744,5.0,163.0,-1.4713045131,232.0,0.0011109911,254.0,-0.5162009407,288.0,-0.8006205604000001,296.0,-1.0226564789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.031298438125,0.13171399989753227,4.0,164.0,-0.046895023300000005,230.0,-0.0636990185,274.0,0.2225587243,279.0,0.01322907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7961999037,0.3414452001064686,4.0,171.0,-0.7089683384000001,189.0,-1.1663748558,250.0,-0.3674242312,290.0,-0.9420321894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22418279260000004,0.4830503899816854,4.0,175.0,0.9333464035000001,198.0,0.0975034693,228.0,-0.1425854631,267.0,0.008466760700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.18998147346269667,3.0,176.0,0.0436188582,229.0,-0.20799752400000002,303.0,0.1643786657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2181871477,0.30961343495654425,3.0,187.0,-0.3291514325,190.0,0.131617394,241.0,-0.4570274046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1371182741,0.36361962281042853,4.0,195.0,0.6106961063,219.0,1.410057003,235.0,1.1835016869000001,271.0,1.3442183002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3094571446666665,0.05445535473162793,3.0,199.0,-1.3112177535,273.0,-1.3630108448,298.0,-1.2541428357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5510692092,0.7447822071742553,2.0,277.0,1.02442866,291.0,2.0777097584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.116132003,0.15851724370450085,3.0,310.0,-1.2028553353,312.0,-1.2123662332,313.0,-0.9331744405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9466953678666666,0.5587673099106152,3.0,311.0,-1.5885855777,314.0,-0.6823508417,315.0,-0.5691496842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1045156928333335,0.2696509915734632,3.0,316.0,2.0091821915,320.0,2.4088832419,321.0,1.8954816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9536650961666666,1.1507344645823665,3.0,317.0,0.3736846183,318.0,0.2083260194,319.0,2.2789846508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5172627137333333,0.38971201849414505,3.0,322.0,0.5749633065,323.0,0.8749074866000001,324.0,0.1019173481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8714030957666666,0.8008908243198253,3.0,325.0,1.6939970161,326.0,0.094140913,327.0,0.8260713582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15675714573333335,0.14165103993793354,3.0,328.0,-0.24006348360000002,329.0,-0.237005813,330.0,0.0067978594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7926959405666666,0.7427635737518529,3.0,331.0,0.2543395644,332.0,1.6400843289,333.0,0.4836639284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13450528633333333,0.1304918338997189,3.0,334.0,-0.015535375,335.0,0.19752692230000002,336.0,0.2215243117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.017160577574717204,3.0,337.0,0.0117587462,338.0,-0.0196918435,339.0,0.0079330973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0352068202,0.19279039171140977,3.0,340.0,-0.8607791412,341.0,-1.0026317882,348.0,-1.2422095312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.38882122723333334,0.14959909712417452,3.0,342.0,-0.4046553885,343.0,-0.23193485660000002,344.0,-0.5298734366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.20840374869152264,3.0,345.0,-0.0034652982,346.0,0.21011478900000002,347.0,-0.2066494909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11616303631279994,2.0,349.0,0.0821396707,350.0,-0.0821396707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21044665765,0.27331773657395214,2.0,351.0,-0.0171818327,352.0,-0.4037114826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1705087739,0.40770771419419616,3.0,353.0,-0.2419279575,354.0,0.5733169083,355.0,0.1801373709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3321307035,0.1623377425372216,3.0,356.0,0.3812678487,357.0,0.1509010369,358.0,0.4642232249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.48397229216666665,0.44283715409102414,3.0,359.0,0.0381604886,360.0,0.9237736109,361.0,0.48998277700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5892253757333333,0.38198640413836293,3.0,362.0,0.3520460604,363.0,0.3857543369,364.0,1.0298757299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7988052293666666,0.28498358940415625,3.0,365.0,0.8997887551,366.0,0.47708037140000004,367.0,1.0195465616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.36712061836666665,0.04302222980877531,3.0,368.0,0.3552563537,369.0,0.4148300373,370.0,0.3312754641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6812526623333334,0.4381388009100833,3.0,371.0,0.807636329,372.0,0.1938132769,373.0,1.0423083811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4279854061000001,0.6936250854039082,3.0,374.0,1.2278229593,375.0,-0.0081366227,376.0,0.0642698817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3143929020666667,0.1391776613831951,3.0,377.0,0.4365392031,378.0,0.34376659940000004,379.0,0.16287290370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3245884159666667,0.6213563714652386,3.0,380.0,1.0413641829,381.0,-0.0062655736,382.0,-0.0613333614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23248645073333338,0.1370399272963109,3.0,383.0,0.18677779400000002,384.0,0.3865390287,385.0,0.1241425295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4866005869,0.14480569740369686,3.0,386.0,0.6312805628,387.0,0.4868517033,388.0,0.3416694946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05699059650000001,0.3876743297534833,3.0,389.0,-0.2779143344,390.0,0.48167914300000003,391.0,-0.0327930191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2869671781333334,0.3064145509875664,3.0,392.0,0.5753337145,393.0,0.32033230500000004,394.0,-0.0347644851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.4335749294858756,3.0,395.0,-0.416179573,396.0,-0.032914657,397.0,0.44909422990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.683594137967237,3.0,398.0,-0.7865227465,400.0,0.33549094490000003,402.0,0.4510318016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5632446689000001,0.37828054015950424,3.0,399.0,1.6080652979,401.0,1.1645505513,403.0,1.9171181575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6487978516,0.4656860953752198,3.0,404.0,0.7538752601,406.0,0.13955071400000002,408.0,1.0529675807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2006661326,0.10002355288442394,3.0,405.0,1.2447758524,407.0,1.0861696122,409.0,1.2710529332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.015634746366666657,0.5358983280333616,3.0,410.0,-0.2666467167,411.0,0.6336663456,412.0,-0.32011538980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16130230776666668,0.3074791196271885,3.0,413.0,-0.1546866358,414.0,0.17909460530000001,415.0,0.4594989538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.39455674497535387,3.0,416.0,-0.4250155805,417.0,0.3546216258,418.0,0.0703939547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9692541302666668,0.4467842305698978,3.0,419.0,-1.7022791974,420.0,-1.7204335565000002,421.0,-2.4850496369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.305512579074955,3.0,422.0,0.3444327855,423.0,-0.1061673337,424.0,-0.23826545170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1819161464,0.18834708030450117,2.0,425.0,0.3150976441,426.0,0.0487346487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.264733769,0.1012314915811245,3.0,427.0,0.1695351039,428.0,0.3710759778,429.0,0.2535902253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24651730125893503,2.0,430.0,-0.1743140554,440.0,0.1743140554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1984525168,0.45035182135523605,2.0,431.0,-0.5168993436,441.0,0.11999431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.50530543645,0.32734995110863413,2.0,432.0,-0.7367768067,442.0,-0.2738340662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.41396865065,0.13527398873122243,2.0,433.0,0.3183154959,443.0,0.5096218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.29130650905,0.0760764198297346,2.0,434.0,1.2375123567,444.0,1.3451006614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5093636483,0.39847090962300674,2.0,435.0,0.7911251306,445.0,0.22760216600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.009584809100000008,0.23221765675116665,2.0,436.0,0.1737874889,446.0,-0.1546178707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
