,b1140
ecoli_00182,-0.500460321
ecoli_00183,0.38290482400000003
ecoli_00184,0.29681502400000004
ecoli_00185,0.114444212
ecoli_00186,0.050482951000000005
ecoli_00187,0.272806096
ecoli_00188,0.12658762
ecoli_00189,0.180912965
ecoli_00190,0.33328014
ecoli_00191,0.329303173
ecoli_00192,0.47690782600000003
ecoli_00193,0.257111843
ecoli_00194,0.6156751490000001
ecoli_00195,0.215996294
ecoli_00196,0.42170357500000005
ecoli_00197,0.6193034620000001
ecoli_00198,0.05270595
ecoli_00199,0.59148539
ecoli_00200,0.9490691520000001
ecoli_00201,0.5597138260000001
ecoli_00202,0.8401068810000001
ecoli_00203,1.054896448
ecoli_00204,0.864719805
ecoli_00205,1.016617156
ecoli_00206,1.132941734
ecoli_00207,0.9526124950000001
ecoli_00208,0.675709754
ecoli_00209,0.6420236530000001
ecoli_00210,0.7921328160000001
ecoli_00211,0.42827852
ecoli_00212,-0.025470875
ecoli_00213,0.8797083800000001
ecoli_00214,0.9652618430000001
ecoli_00215,0.277972366
ecoli_00216,0.40288357100000005
ecoli_00217,0.7034337340000001
ecoli_00218,0.8998149270000001
ecoli_00219,0.218590061
ecoli_00220,0.602721923
ecoli_00221,0.6447568920000001
ecoli_00222,0.29580293700000004
ecoli_00223,0.778468032
ecoli_00224,0.7984780050000001
ecoli_00225,0.8164971310000001
ecoli_00226,0.5003470090000001
ecoli_00227,0.5996037670000001
ecoli_00228,0.227319338
ecoli_00229,0.776180394
ecoli_00230,0.964823398
ecoli_00231,1.157879204
ecoli_00232,1.123543249
ecoli_00233,0.690618069
ecoli_00234,0.6138319130000001
ecoli_00235,0.8901689190000001
ecoli_00236,1.058443475
ecoli_00237,1.06507176
ecoli_00238,0.8581287110000001
ecoli_00239,1.021232896
ecoli_00240,0.985169143
ecoli_00241,0.7791042880000001
ecoli_00242,0.546708584
ecoli_00243,0.7442182030000001
ecoli_00244,-0.474280668
ecoli_00245,0.259934646
ecoli_00246,0.8911547460000001
ecoli_00247,0.764549071
ecoli_00248,1.7094915780000002
ecoli_00249,1.014433855
ecoli_00250,0.9744812220000001
ecoli_00251,0.72712531
ecoli_00252,0.391768477
ecoli_00253,1.3574521160000002
ecoli_00254,0.779404041
ecoli_00255,2.731256412
ecoli_00256,2.951605724
ecoli_00257,1.7720393250000002
ecoli_00258,1.290715598
ecoli_00259,1.172793233
ecoli_00260,1.012643519
ecoli_00261,1.0312774120000001
ecoli_00262,1.428886179
ecoli_00263,0.161670759
ecoli_00264,0.039100073
ecoli_00265,0.5711822830000001
ecoli_00266,0.684809517
ecoli_00267,0.380499225
ecoli_00268,0.366282174
ecoli_00269,0.34434765900000003
ecoli_00270,0.238731243
ecoli_00271,-2.307414266
ecoli_00272,-2.774582139
ecoli_00273,1.240606934
ecoli_00274,1.3952661910000002
ecoli_00275,1.357076905
ecoli_00276,1.453450704
ecoli_00277,0.9698233340000001
ecoli_00278,1.028542016
ecoli_00279,0.6815279350000001
ecoli_00280,-0.027182523
ecoli_00281,-1.29516685
ecoli_00282,-1.823155641
ecoli_00283,0.880632489
ecoli_00284,0.575900563
ecoli_00285,0.477344776
ecoli_00286,-0.02068018
ecoli_00287,0.6164342220000001
ecoli_00288,0.70344407
ecoli_00289,0.288763831
ecoli_00290,0.5139806170000001
ecoli_00291,0.782705661
ecoli_00292,1.097128433
ecoli_00293,1.225668899
ecoli_00294,0.982564804
ecoli_00295,-2.774582139
ecoli_00296,-2.642372872
ecoli_00297,1.136160263
ecoli_00298,1.355888853
ecoli_00299,0.73460825
ecoli_00300,0.535022145
ecoli_00301,-0.852932566
ecoli_00302,-0.828160604
ecoli_00303,-0.027423065000000003
ecoli_00304,0.07603185900000001
ecoli_00305,0.019324741000000003
ecoli_00306,0.24280273800000002
ecoli_00307,0.6665137590000001
ecoli_00308,0.362211461
ecoli_00309,0.248792632
ecoli_00310,0.280281887
ecoli_00311,0.465145794
ecoli_00312,0.7559670310000001
ecoli_00313,0.156540329
ecoli_00314,0.708271506
ecoli_00315,0.380221383
ecoli_00316,0.42986148
ecoli_00317,0.5324360730000001
ecoli_00318,0.15268952500000002
ecoli_00319,-0.08617728200000001
ecoli_00320,0.10478923100000001
ecoli_00321,0.647430823
ecoli_00322,0.7585202280000001
ecoli_00323,0.092942285
ecoli_00324,-0.09073721200000001
ecoli_00325,2.732377149
ecoli_00326,2.799052135
ecoli_00327,-0.16831310500000002
ecoli_00328,-0.110134414
ecoli_00329,2.892862995
ecoli_00330,2.910210149
ecoli_00331,0.544137871
ecoli_00332,0.508611771
ecoli_00333,0.6550008900000001
ecoli_00334,0.526261367
ecoli_00335,-0.288615316
ecoli_00336,-0.000516183
ecoli_00337,0.950933185
ecoli_00338,1.22721761
ecoli_00339,-0.414825206
ecoli_00340,-0.385327503
ecoli_00341,-0.43119146
ecoli_00342,-0.066824224
ecoli_00343,0.108345335
ecoli_00344,0.426260371
ecoli_00345,0.560604195
ecoli_00346,0.507399806
ecoli_00347,0.369012224
ecoli_00348,0.22324744
ecoli_00349,0.176926295
ecoli_00350,-0.07976909900000001
ecoli_00351,0.7417945850000001
ecoli_00352,0.12569359500000002
ecoli_00353,0.320188627
ecoli_00354,0.07966102300000001
ecoli_00355,0.20766108600000002
ecoli_00356,0.405689909
ecoli_00357,0.22576214200000003
ecoli_00358,0.43300768100000003
ecoli_00359,0.465177616
ecoli_00360,0.779796566
ecoli_00361,0.37944793400000004
ecoli_00362,0.589516982
ecoli_00363,0.040802427
ecoli_00364,0.11700238700000001
ecoli_00365,0.635641365
ecoli_00366,0.40474528600000004
ecoli_00367,-0.344526561
ecoli_00368,-0.819557547
ecoli_00369,0.204845244
ecoli_00370,-0.23437933200000002
ecoli_00371,-0.05220119
ecoli_00372,0.234997958
ecoli_00373,-0.915169568
ecoli_00374,-0.6177621130000001
ecoli_00375,-0.040608272
ecoli_00376,-0.173378053
ecoli_00377,0.19470517
ecoli_00378,0.45742119800000003
ecoli_00379,-0.491544042
ecoli_00380,-0.588562699
ecoli_00381,-0.361687387
ecoli_00382,-0.0043517
ecoli_00383,0.08623096300000001
ecoli_00384,0.6210984270000001
ecoli_00385,-0.586578752
ecoli_00386,-0.8072524280000001
ecoli_00387,-0.484167934
ecoli_00388,-0.5061440140000001
ecoli_00389,-0.42832395500000003
ecoli_00390,0.247372152
ecoli_00391,-1.427400665
ecoli_00392,-0.8283812460000001
ecoli_00393,-0.817906891
ecoli_00394,0.038093944000000005
ecoli_00395,0.245300226
ecoli_00396,0.24173135
ecoli_00397,1.49451338
ecoli_00398,1.544902241
ecoli_00399,0.494309396
ecoli_00400,0.133103819
ecoli_00401,0.06583388700000001
ecoli_00402,0.21845393300000002
ecoli_00403,1.209226926
ecoli_00404,0.764287048
ecoli_00405,0.380507863
ecoli_00406,0.042145665000000006
ecoli_00407,0.394841845
ecoli_00408,0.31628695500000004
ecoli_00409,0.589882541
ecoli_00410,0.6273822490000001
ecoli_00411,-0.9126400360000001
ecoli_00412,-1.004914768
ecoli_00413,-0.31853130500000004
ecoli_00414,0.217531315
ecoli_00415,0.6481504290000001
ecoli_00416,0.9251684410000001
ecoli_00417,0.279639368
ecoli_00418,-0.5330176999999999
ecoli_00419,0.622025585
ecoli_00420,0.522613471
ecoli_00421,0.623081204
ecoli_00422,0.833655871
ecoli_00423,-0.010243652
ecoli_00424,-0.11909265200000001
ecoli_00425,-0.707324807
ecoli_00426,-0.6471629130000001
ecoli_00427,0.38517659
ecoli_00428,0.341233752
ecoli_00429,0.323339143
ecoli_00430,0.06903613900000001
ecoli_00431,1.406369581
ecoli_00432,1.3948215720000001
ecoli_00433,1.249384584
ecoli_00434,1.306595519
ecoli_00435,0.0032862890000000004
ecoli_00436,0.03730861
ecoli_00437,0.5280391360000001
ecoli_00438,0.18970282400000002
ecoli_00439,1.161042238
ecoli_00440,1.086376449
ecoli_00441,-0.449354534
ecoli_00442,-0.329049458
ecoli_00443,0.25119800200000003
ecoli_00444,0.252679038
ecoli_00445,1.029029122
ecoli_00446,1.492814302
ecoli_00447,0.7622652600000001
ecoli_00448,0.768749942
ecoli_00449,-2.774582139
ecoli_00450,-2.774582139
ecoli_00451,1.169070179
ecoli_00452,0.993654966
ecoli_00453,1.155864864
ecoli_00454,1.055810072
ecoli_00455,0.203433633
ecoli_00456,-0.025724524000000002
ecoli_00457,0.47810119900000003
ecoli_00458,0.5492496720000001
ecoli_00459,0.42573436200000003
ecoli_00460,0.32495734
ecoli_00461,-0.8102329110000001
ecoli_00462,-0.22383955900000002
ecoli_00463,-0.506874382
ecoli_00464,-0.470041562
ecoli_00465,1.031163624
ecoli_00466,0.6991301550000001
ecoli_00467,-0.5899828530000001
ecoli_00468,-0.316371041
ecoli_00469,1.211007527
ecoli_00470,1.225858462
ecoli_00471,0.055071879000000004
ecoli_00472,-0.063859912
ecoli_00473,-0.020096319
ecoli_00474,-0.397994385
ecoli_00475,-0.658475943
ecoli_00476,-0.8796725040000001
ecoli_00477,-0.8542964080000001
ecoli_00478,-0.7764030860000001
ecoli_00479,0.76959835
ecoli_00480,0.985792407
ecoli_00481,0.44692742100000005
ecoli_00482,0.5084780560000001
ecoli_00483,0.47166120300000003
ecoli_00484,0.3803181
ecoli_00485,0.189763395
ecoli_00486,-0.055716158
ecoli_00487,0.10345375500000001
ecoli_00488,-0.237383842
ecoli_00489,-0.7695069720000001
ecoli_00490,-0.6647172640000001
ecoli_00491,-0.47492387700000005
ecoli_00492,-0.46526184
ecoli_00493,-0.28964158
ecoli_00494,-0.64161952
ecoli_00495,0.88904295
ecoli_00496,0.633994982
ecoli_00497,0.720967892
ecoli_00498,0.42654863
ecoli_00499,0.394719242
ecoli_00500,0.410886533
ecoli_00501,-0.923689819
ecoli_00502,-0.8364349
ecoli_00503,-0.23173262300000003
ecoli_00504,-0.47377650200000004
ecoli_00505,0.169609889
ecoli_00506,0.193008705
ecoli_00507,0.436330824
ecoli_00508,0.53259456
ecoli_00509,0.316631779
ecoli_00510,0.462784285
ecoli_00511,-0.10663462600000001
ecoli_00512,-0.10282556600000001
ecoli_00513,0.488734767
ecoli_00514,0.33061558500000005
ecoli_00515,-0.905196459
ecoli_00516,-0.7432399580000001
ecoli_00517,0.47241110300000005
ecoli_00518,0.301610131
ecoli_00519,0.771733112
ecoli_00520,0.7085465310000001
ecoli_00521,0.92933846
ecoli_00522,0.952823513
ecoli_00523,0.8307189450000001
ecoli_00524,-2.605491069
ecoli_00525,-2.606885414
ecoli_00526,-2.774582139
ecoli_00527,-2.774582139
ecoli_00528,-2.774582139
ecoli_00529,-2.774582139
ecoli_00530,-2.774582139
ecoli_00531,-2.774582139
ecoli_00532,-2.774582139
ecoli_00533,-2.774582139
ecoli_00534,-2.774582139
ecoli_00535,-2.774582139
ecoli_00536,-2.774582139
ecoli_00537,-2.774582139
ecoli_00538,-2.774582139
ecoli_00539,-2.774582139
ecoli_00540,-2.774582139
ecoli_00541,-2.774582139
ecoli_00542,-2.774582139
ecoli_00543,-2.774582139
ecoli_00544,-2.270868503
ecoli_00545,-2.774582139
ecoli_00546,0.714415981
ecoli_00547,0.734890617
ecoli_00548,0.541281478
ecoli_00549,0.757123858
ecoli_00550,0.9642738970000001
ecoli_00551,0.9495603060000001
ecoli_00552,-2.774582139
ecoli_00553,-2.774582139
ecoli_00554,-2.774582139
ecoli_00555,-2.774582139
ecoli_00556,-2.774582139
ecoli_00557,-2.774582139
ecoli_00558,-2.774582139
ecoli_00559,-2.774582139
ecoli_00560,-2.774582139
ecoli_00561,-2.774582139
ecoli_00562,-2.774582139
ecoli_00563,-2.774582139
ecoli_00564,-0.077373172
ecoli_00565,0.283529115
ecoli_00566,0.472668187
ecoli_00567,0.7198540050000001
ecoli_00568,0.065963389
ecoli_00569,-0.034341931
ecoli_00570,0.052278282
ecoli_00571,0.006104635000000001
ecoli_00572,0.8979298490000001
ecoli_00573,0.7164505520000001
ecoli_00574,0.241813512
ecoli_00575,0.410013114
ecoli_00576,-0.035418723
ecoli_00577,0.27827286
ecoli_00578,-0.265161916
ecoli_00579,-0.9413602990000001
ecoli_00580,0.262343512
ecoli_00581,0.28115934800000003
ecoli_00582,0.27309383400000004
ecoli_00583,0.048470493
ecoli_00584,0.40308780200000005
ecoli_00585,0.42967295200000005
ecoli_00586,-0.11820986100000001
ecoli_00587,-0.5553647260000001
ecoli_00588,-0.061430943
ecoli_00589,0.099706575
ecoli_00590,0.40009369100000003
ecoli_00591,0.40598563200000004
ecoli_00592,0.22389338700000003
ecoli_00593,0.316766225
ecoli_00594,0.242947299
ecoli_00595,0.516407983
ecoli_00596,0.368781731
ecoli_00597,0.40007184900000003
ecoli_00598,0.11217753
ecoli_00599,0.35569717300000003
ecoli_00600,-2.774582139
ecoli_00601,-2.774582139
ecoli_00602,-2.774582139
ecoli_00603,-2.774582139
ecoli_00604,-2.774582139
ecoli_00605,-2.774582139
ecoli_00606,0.5162211290000001
ecoli_00607,0.633008056
ecoli_00608,0.8536471760000001
ecoli_00609,0.9111114840000001
ecoli_00610,1.040437098
ecoli_00611,1.287582408
ecoli_00612,-2.774582139
ecoli_00613,-2.774582139
ecoli_00614,-2.774582139
ecoli_00615,-2.774582139
ecoli_00616,-2.774582139
ecoli_00617,-2.774582139
ecoli_00618,-0.31200771400000005
ecoli_00619,-0.436918915
ecoli_00620,0.696954296
ecoli_00621,0.641131558
ecoli_00622,0.614009896
ecoli_00623,0.618991313
ecoli_00624,0.595858022
ecoli_00625,0.5284520890000001
ecoli_00626,0.6150620320000001
ecoli_00627,0.632726102
ecoli_00628,0.8458864540000001
ecoli_00629,0.886578677
ecoli_00630,0.6933457160000001
ecoli_00631,0.7355845350000001
ecoli_00632,0.396709264
ecoli_00633,0.23886927500000002
ecoli_00634,0.45497291
ecoli_00635,0.76392689
ecoli_00636,0.522016903
ecoli_00637,0.6027640710000001
ecoli_00638,0.7174205450000001
ecoli_00639,0.5548433220000001
ecoli_00640,0.5988917770000001
ecoli_00641,0.352855348
ecoli_00642,0.615251886
ecoli_00643,0.283190779
ecoli_00644,0.290949725
ecoli_00645,0.397722183
ecoli_00646,0.664305546
ecoli_00647,0.425993027
ecoli_00648,0.7337270850000001
ecoli_00649,0.5985475570000001
ecoli_00650,0.36191657600000005
ecoli_00651,0.452219174
ecoli_00652,0.576410918
ecoli_00653,0.31392878100000005
ecoli_00654,0.40795214
ecoli_00655,0.403739905
ecoli_00656,0.5021923620000001
ecoli_00657,0.237730139
ecoli_00658,0.328378628
ecoli_00659,0.35534679999999996
ecoli_00660,0.49231890800000006
ecoli_00661,0.6017466290000001
ecoli_00662,0.402057476
ecoli_00663,0.34343407200000003
ecoli_00664,0.45905033100000003
ecoli_00665,0.793939743
ecoli_00666,0.393350696
ecoli_00667,0.514844794
ecoli_00668,1.292222867
ecoli_00669,0.772778068
ecoli_00670,0.5687226
ecoli_00671,0.385497941
ecoli_00672,0.5238895920000001
ecoli_00673,1.159687323
ecoli_00674,0.44927390800000006
ecoli_00675,0.6942113440000001
ecoli_00676,0.434241027
ecoli_00677,0.261523186
ecoli_00678,0.668861027
ecoli_00679,1.01670703
ecoli_00680,0.409225163
ecoli_00681,0.364346226
ecoli_00682,0.542800881
ecoli_00683,0.570675108
ecoli_00684,0.32557381
ecoli_00685,0.38181140500000005
ecoli_00686,0.22313565
ecoli_00687,0.08145922
ecoli_00688,0.18558760800000002
ecoli_00689,0.173378836
ecoli_00690,0.529729635
ecoli_00691,0.35582498
ecoli_00692,0.31854640900000003
ecoli_00693,0.19183174
ecoli_00694,0.574352375
ecoli_00695,0.7285915620000001
ecoli_00696,0.40524030600000005
ecoli_00697,0.5392652210000001
ecoli_00698,0.192403386
ecoli_00699,0.41362715
ecoli_00700,0.596411902
ecoli_00701,0.533859953
ecoli_00702,0.680515404
ecoli_00703,0.578388016
ecoli_00704,0.541176377
ecoli_00705,0.289308648
ecoli_00706,0.096122994
ecoli_00707,0.198317403
ecoli_00708,0.403496401
ecoli_00709,0.021686438000000002
ecoli_00710,0.511198035
ecoli_00711,0.6623883740000001
ecoli_00712,0.525912895
ecoli_00713,0.610730274
ecoli_00714,1.176496393
ecoli_00715,1.2722198
ecoli_00716,-0.060131624
ecoli_00717,-0.31133610300000003
ecoli_00718,-0.477472942
ecoli_00719,-0.23081009900000002
ecoli_00720,-0.310280647
ecoli_00721,-0.40096600600000004
ecoli_00722,-0.17830131700000001
ecoli_00723,-1.026874028
ecoli_00724,-0.159438504
ecoli_00725,-0.43426758600000004
ecoli_00727,0.053867272
ecoli_00728,-0.26371067
ecoli_00729,-0.172338772
ecoli_00730,-0.32697900300000005
ecoli_00731,-0.7613584240000001
ecoli_00732,-0.219654905
ecoli_00733,-0.06477859100000001
ecoli_00734,-0.24760130200000002
ecoli_00735,-0.10624937
ecoli_00736,-0.534715189
ecoli_00737,0.08186738
ecoli_00738,-0.15091036800000002
ecoli_00739,-0.315576118
ecoli_00740,-0.548901745
ecoli_00741,-0.16062842100000002
ecoli_00742,-0.240109286
ecoli_00743,-0.050171273
ecoli_00744,0.24594061
ecoli_00745,-0.112611499
ecoli_00746,0.131991496
ecoli_00747,-0.232198551
ecoli_00748,0.117428797
ecoli_00749,0.9197143470000001
ecoli_00750,0.552746215
ecoli_00751,-0.367536954
ecoli_00752,0.08409965800000001
ecoli_00753,0.232592176
ecoli_00754,0.573272887
ecoli_00755,-0.042425187
ecoli_00756,0.044134809000000004
ecoli_00757,-0.43121221200000004
ecoli_00758,0.037731442000000004
ecoli_00759,-0.119361646
ecoli_00760,0.48967536800000006
ecoli_00761,-0.330736859
ecoli_00762,-0.161869398
ecoli_00763,-0.48874168700000004
ecoli_00764,-0.28671704400000003
ecoli_00765,-0.313628036
ecoli_00766,-0.287334845
ecoli_00767,0.43093123600000005
ecoli_00768,0.837824365
ecoli_00769,-1.065518405
ecoli_00770,-0.847814595
ecoli_00771,-0.06997146800000001
ecoli_00772,-0.132122594
ecoli_00773,0.760211838
ecoli_00774,0.27211424300000003
ecoli_00775,0.7306825880000001
ecoli_00776,0.049529491
ecoli_00777,-0.07158629300000001
ecoli_00778,-0.433780182
ecoli_00779,-0.23661954100000002
ecoli_00780,-0.398446624
ecoli_00781,-0.488626577
ecoli_00782,-0.585988779
ecoli_00783,-0.47084911300000004
ecoli_00784,-1.574337537
ecoli_00785,0.25933081
ecoli_00786,0.16992777
ecoli_00787,-0.103104071
ecoli_00788,0.09998392
ecoli_00789,-0.583487288
ecoli_00790,-0.32606949500000004
ecoli_00791,0.059959627
ecoli_00792,0.313897802
ecoli_00793,-0.43857559100000004
ecoli_00794,-0.45145292200000003
ecoli_00795,-0.053326893
ecoli_00796,-0.10348404500000001
ecoli_00797,1.6248055410000002
ecoli_00798,0.889566512
ecoli_00799,2.580993175
ecoli_00800,2.391380351
ecoli_00818,1.253524797
ecoli_00819,1.108190006
ecoli_00820,0.571627101
ecoli_00821,0.677713772
ecoli_00822,0.95087865
ecoli_00823,0.8895144580000001
ecoli_00824,0.590436849
ecoli_00825,0.7461298070000001
ecoli_00826,1.324878588
ecoli_00827,1.178215073
ecoli_00828,0.844472734
ecoli_00829,0.90410258
ecoli_00830,0.923390177
ecoli_00831,1.051792318
ecoli_00832,-0.0298339
ecoli_00833,-0.065444237
ecoli_00834,0.856443654
ecoli_00835,0.931392324
ecoli_00836,0.852910487
ecoli_00837,0.92029687
ecoli_00838,1.264956039
ecoli_00839,1.083843112
ecoli_00840,1.100201573
ecoli_00841,1.07490646
ecoli_00842,0.66452663
ecoli_00843,0.90522294
ecoli_00844,0.9640006350000001
ecoli_00845,0.5262909170000001
