,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.1350626545,0.08075827869190629,2.0,43.0,-0.07795792800000001,44.0,-0.192167381,,,,,,,,
23,misc__bw_delfadr,0.07814959399999999,0.3089166004510037,2.0,45.0,-0.14028742900000002,46.0,0.296586617,,,,,,,,
24,misc__nitr_031,0.449799912,,1.0,47.0,0.449799912,,,,,,,,,,
25,omics__wt_glu,0.08939136750000001,0.11715086137484772,2.0,48.0,0.006553199,49.0,0.17222953600000002,,,,,,,,
26,omics__wt_gly,0.100540815,0.1806415868133243,2.0,50.0,-0.027192076000000003,51.0,0.22827370600000002,,,,,,,,
27,omics__wt_thr,0.845605826,0.050619349088885476,2.0,52.0,0.881399111,53.0,0.809812541,,,,,,,,
28,omics__bw_ac,0.47654419750000004,0.13390354613926497,2.0,54.0,0.38186009200000004,55.0,0.571228303,,,,,,,,
29,omics__bw_fum,0.5608550010000001,0.13620292092007485,2.0,56.0,0.46454499200000005,57.0,0.65716501,,,,,,,,
30,omics__bw_glc,0.688441882,0.08088827956652063,2.0,58.0,0.6312452310000001,59.0,0.745638533,,,,,,,,
31,omics__bw_pyr,0.5952669405,0.7003554522118922,2.0,60.0,0.100040851,61.0,1.09049303,,,,,,,,
32,ompr__wt_nacl,0.11282290550000001,0.10586331158412618,2.0,62.0,0.03796624,63.0,0.18767957100000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.938962776,0.17101504923638622,2.0,64.0,-1.059888677,65.0,-0.818036875,,,,,,,,
34,minspan__wt_ade,1.6997822180000002,,1.0,66.0,1.6997822180000002,,,,,,,,,,
35,minspan__wt_glc,0.3739963126666667,0.220248275310287,3.0,67.0,0.212678683,68.0,0.624924824,69.0,0.284385431,,,,,,
36,minspan__wt_glc_anaero,0.295914473,0.6854767609308586,2.0,70.0,0.780619739,71.0,-0.188790793,,,,,,,,
37,minspan__wt_trp,0.965085685,,1.0,72.0,0.965085685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.63922431,,1.0,73.0,0.63922431,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5410649510000001,,1.0,74.0,0.5410649510000001,,,,,,,,,,
40,minspan__bw_delmntr,0.432329249,,1.0,75.0,0.432329249,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7629201950000001,,1.0,76.0,0.7629201950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.83075108,,1.0,77.0,0.83075108,,,,,,,,,,
43,cra_crp__wt_ac,0.56329457,0.28223617324827993,2.0,78.0,0.762865682,79.0,0.363723458,,,,,,,,
44,cra_crp__wt_fru,0.49709022,0.28701829681146485,2.0,80.0,0.29413763600000004,81.0,0.7000428040000001,,,,,,,,
45,cra_crp__delcra_ac,1.146207127,0.024209726812793424,2.0,82.0,1.163325989,83.0,1.129088265,,,,,,,,
46,cra_crp__delcra_fru,0.9196044975000001,0.06163280802776319,2.0,84.0,0.9631854740000001,85.0,0.876023521,,,,,,,,
47,cra_crp__delcra_glc,0.332840548,0.17995722200043424,2.0,86.0,0.46008952000000003,87.0,0.20559157600000003,,,,,,,,
48,rpoB__wt_031,0.139509236,,1.0,88.0,0.139509236,,,,,,,,,,
49,rpoB__wt_044,-0.129620668,,1.0,89.0,-0.129620668,,,,,,,,,,
50,rpoB__wt_lb,0.335114742,0.1905335284352993,2.0,90.0,0.20038719200000002,91.0,0.46984229200000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.264239649,,1.0,92.0,0.264239649,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.200231984,,1.0,93.0,0.200231984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.910256508,0.924228125635225,2.0,94.0,-1.563784483,95.0,-0.25672853300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48938667700000005,,1.0,96.0,0.48938667700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.670523128,0.4668533873286525,2.0,97.0,-0.340407932,98.0,-1.000638324,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.630361886,0.32994231593778206,2.0,99.0,-0.397057437,100.0,-0.863666335,,,,,,,,
57,crp__wt_fru,0.22923389800000002,,1.0,101.0,0.22923389800000002,,,,,,,,,,
58,crp__wt_glyc,0.45753906750000006,0.11016274708791038,2.0,102.0,0.379642242,103.0,0.535435893,,,,,,,,
59,crp__delar1_glyc,-2.774582139,0.0,2.0,104.0,-2.774582139,105.0,-2.774582139,,,,,,,,
60,crp__delar1ar2_glyc,-2.7052176636666663,0.12014279551769148,3.0,106.0,-2.566488713,107.0,-2.774582139,108.0,-2.774582139,,,,,,
61,crp__delar2_glyc,-2.774582139,0.0,3.0,109.0,-2.774582139,110.0,-2.774582139,111.0,-2.774582139,,,,,,
62,crp__delcrp_fru,-2.774582139,0.0,3.0,112.0,-2.774582139,113.0,-2.774582139,114.0,-2.774582139,,,,,,
63,crp__delcrp_glc,-2.7188077313333334,0.09660410784072573,3.0,115.0,-2.774582139,116.0,-2.607258916,117.0,-2.774582139,,,,,,
64,crp__delcrp_glyc,-2.774582139,0.0,3.0,118.0,-2.774582139,119.0,-2.774582139,120.0,-2.774582139,,,,,,
65,glu__glu_ale3,-0.5287677150000001,,1.0,121.0,-0.5287677150000001,,,,,,,,,,
66,glu__glu_ale4,-0.969654859,,1.0,122.0,-0.969654859,,,,,,,,,,
67,glu__glu_ale5,-0.599208217,,1.0,123.0,-0.599208217,,,,,,,,,,
68,glu__glu_ale6,-1.21332385,,1.0,124.0,-1.21332385,,,,,,,,,,
69,glu__glu_ale8,-0.5207296330000001,,1.0,125.0,-0.5207296330000001,,,,,,,,,,
70,glu__glu_ale9,-0.650853219,,1.0,126.0,-0.650853219,,,,,,,,,,
71,glu__glu_ale10,-0.6106045050000001,,1.0,127.0,-0.6106045050000001,,,,,,,,,,
72,42c__wt_42c,-0.02695322,,1.0,128.0,-0.02695322,,,,,,,,,,
73,42c__42c_ale1,-0.059471172,,1.0,129.0,-0.059471172,,,,,,,,,,
74,42c__42c_ale2,-0.24981971800000002,,1.0,130.0,-0.24981971800000002,,,,,,,,,,
75,42c__42c_ale3,0.017909255000000002,,1.0,131.0,0.017909255000000002,,,,,,,,,,
76,42c__42c_ale4,-0.40406039,,1.0,132.0,-0.40406039,,,,,,,,,,
77,42c__42c_ale5,0.49530559500000004,,1.0,133.0,0.49530559500000004,,,,,,,,,,
78,42c__42c_ale6,-0.65070844,,1.0,134.0,-0.65070844,,,,,,,,,,
79,42c__42c_ale8,0.42331693800000003,,1.0,135.0,0.42331693800000003,,,,,,,,,,
80,42c__42c_ale9,-1.335997417,,1.0,136.0,-1.335997417,,,,,,,,,,
81,42c__42c_ale10,-0.020886825,,1.0,137.0,-0.020886825,,,,,,,,,,
82,ssw__wt_ac,0.217035275,,1.0,138.0,0.217035275,,,,,,,,,,
83,ssw__wt_glc,0.437537736,,1.0,139.0,0.437537736,,,,,,,,,,
84,ssw__wt_glyc,0.005644264,,1.0,140.0,0.005644264,,,,,,,,,,
85,ssw__wt_xyl,0.887355219,,1.0,141.0,0.887355219,,,,,,,,,,
86,ssw__glc_ale1,-0.22259841300000002,,1.0,142.0,-0.22259841300000002,,,,,,,,,,
87,ssw__glc_ale2,0.509918089,,1.0,143.0,0.509918089,,,,,,,,,,
88,ssw__glc_ale3,-0.35123111100000004,,1.0,144.0,-0.35123111100000004,,,,,,,,,,
89,ssw__glyc_ale1,0.27494102,,1.0,145.0,0.27494102,,,,,,,,,,
90,ssw__glyc_ale2,0.014171094,,1.0,146.0,0.014171094,,,,,,,,,,
91,ssw__xyl_ale1,0.8620898920000001,,1.0,147.0,0.8620898920000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7581230990000001,,1.0,148.0,0.7581230990000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8757088810000001,,1.0,149.0,0.8757088810000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.503479505,,1.0,150.0,0.503479505,,,,,,,,,,
95,ssw__glc_ac_glc1,1.008029885,,1.0,151.0,1.008029885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12047514200000001,,1.0,152.0,0.12047514200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.716982505,,1.0,153.0,0.716982505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22543323,,1.0,154.0,-0.22543323,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.011400243000000001,,1.0,155.0,-0.011400243000000001,,,,,,,,,,
100,ica__wt_glc,0.055166417,0.3442726867181826,6.0,156.0,0.070299339,157.0,-0.35476836300000003,158.0,-0.15871621600000002,159.0,-0.09860325,180.0,0.257111843,181.0,0.6156751490000001
101,ica__arg_sbt,0.188562148,0.20633014119194204,2.0,160.0,0.33445959000000003,161.0,0.042664706000000004,,,,,,,,
102,ica__cytd_rib,0.537205885,0.39106963524798516,2.0,162.0,0.260677894,163.0,0.813733876,,,,,,,,
103,ica__gth,0.8683181855,0.18188310156520776,2.0,164.0,0.99692896,165.0,0.739707411,,,,,,,,
104,ica__leu_glcr,0.7617006500000001,0.02199495523703221,2.0,166.0,0.7772534320000001,167.0,0.746147868,,,,,,,,
105,ica__met_glc,-0.26009250250000004,0.3399314288807346,2.0,168.0,-0.019724684000000003,169.0,-0.500460321,,,,,,,,
106,ica__no3_anaero,0.33985992400000004,0.06087468137099364,2.0,170.0,0.38290482400000003,171.0,0.29681502400000004,,,,,,,,
107,ica__phe_acgam,0.08246358150000001,0.04522744138634265,2.0,172.0,0.114444212,173.0,0.050482951000000005,,,,,,,,
108,ica__thm_gal,0.199696858,0.10339207591436243,2.0,174.0,0.272806096,175.0,0.12658762,,,,,,,,
109,ica__tyr_glcn,0.2570965525,0.1077398626727374,2.0,176.0,0.180912965,177.0,0.33328014,,,,,,,,
110,ica__ura_pyr,0.4031054995,0.1043722510709873,2.0,178.0,0.329303173,179.0,0.47690782600000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.31884993450000004,0.14545701333454666,2.0,182.0,0.215996294,183.0,0.42170357500000005,,,,,,,,
112,ica__ade_glc,0.33600470600000004,0.4006449429386263,2.0,184.0,0.6193034620000001,185.0,0.05270595,,,,,,,,
113,ytf__wt_glc,0.7702772710000001,0.25284990295239657,2.0,186.0,0.59148539,187.0,0.9490691520000001,,,,,,,,
114,ytf__delyafC,0.6999103535000001,0.1982678305881126,2.0,188.0,0.5597138260000001,189.0,0.8401068810000001,,,,,,,,
115,ytf__delyeiE,0.9598081265,0.1344751938885932,2.0,190.0,1.054896448,191.0,0.864719805,,,,,,,,
116,ytf__delyiaJ,1.0747794449999999,0.08225389792246361,2.0,192.0,1.016617156,193.0,1.132941734,,,,,,,,
117,ytf__delyieP,0.8141611245,0.19579980589024232,2.0,194.0,0.9526124950000001,195.0,0.675709754,,,,,,,,
118,ytf__wt_ph5,0.7170782345000001,0.10614320707553679,2.0,196.0,0.6420236530000001,197.0,0.7921328160000001,,,,,,,,
119,ytf__wt_ph8,0.2014038225,0.32084927416379333,2.0,198.0,0.42827852,199.0,-0.025470875,,,,,,,,
120,ytf__delybaO,0.9224851115000001,0.060495433841292384,2.0,200.0,0.8797083800000001,201.0,0.9652618430000001,,,,,,,,
121,ytf__delybaQ,0.3404279685,0.08832556010168299,2.0,202.0,0.277972366,203.0,0.40288357100000005,,,,,,,,
122,ytf__delybiH,0.8016243305000001,0.13886247326780415,2.0,204.0,0.7034337340000001,205.0,0.8998149270000001,,,,,,,,
123,ytf__delydcI_ph5,0.410655992,0.2716222444900151,2.0,206.0,0.218590061,207.0,0.602721923,,,,,,,,
124,ytf__delydcI_ph8,0.47027991450000006,0.2467477079023654,2.0,208.0,0.6447568920000001,209.0,0.29580293700000004,,,,,,,,
125,ytf__delyddM,0.7884730185000001,0.014149187599659774,2.0,210.0,0.778468032,211.0,0.7984780050000001,,,,,,,,
126,ytf__delyheO,0.6584220700000001,0.22355189513915433,2.0,212.0,0.8164971310000001,213.0,0.5003470090000001,,,,,,,,
127,fps__bw_glc,0.41346155250000005,0.2632448442760618,2.0,214.0,0.5996037670000001,215.0,0.227319338,,,,,,,,
128,fps__fps_thrA_ale1,0.870501896,0.133390747351801,2.0,216.0,0.776180394,217.0,0.964823398,,,,,,,,
129,fps__fps_thrA_ale2,1.1407112265000001,0.02427918661901628,2.0,218.0,1.157879204,219.0,1.123543249,,,,,,,,
130,fps__fps_serB_ale1,0.652224991,0.05429601160884806,2.0,220.0,0.690618069,221.0,0.6138319130000001,,,,,,,,
131,fps__fps_serB_ale4,0.974306197,0.11898807964875541,2.0,222.0,0.8901689190000001,223.0,1.058443475,,,,,,,,
132,fps__fps_ptsI_ale1,0.9616002355,0.14633083326731985,2.0,224.0,1.06507176,225.0,0.8581287110000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.0032010195,0.025500924301336603,2.0,226.0,1.021232896,227.0,0.985169143,,,,,,,,
134,pal__lyx_ale2_f6,0.7791042880000001,,1.0,228.0,0.7791042880000001,,,,,,,,,,
135,pal__lyx_ale2,0.6454633935,0.13966039094447144,2.0,229.0,0.546708584,230.0,0.7442182030000001,,,,,,,,
136,pal__lyx_ale4,-0.10717301100000001,0.5191686273804104,2.0,231.0,-0.474280668,232.0,0.259934646,,,,,,,,
137,pal__5drib_ale10_f18,0.8278519085,0.08952373132920022,2.0,233.0,0.8911547460000001,234.0,0.764549071,,,,,,,,
138,pal__5drib_ale10,1.7094915780000002,,1.0,235.0,1.7094915780000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9944575385000001,0.02825077772055741,2.0,236.0,1.014433855,237.0,0.9744812220000001,,,,,,,,
140,pal__arab_ale14,0.5594468935,0.2371330907315446,2.0,238.0,0.72712531,239.0,0.391768477,,,,,,,,
141,pal__arab_ale16,1.0684280785000002,0.4087417136843301,2.0,240.0,1.3574521160000002,241.0,0.779404041,,,,,,,,
142,pal__tartr_ale26_f10,2.8414310680000003,0.15581049274499043,2.0,242.0,2.731256412,243.0,2.951605724,,,,,,,,
143,pal__tartr_ale26,1.5313774615,0.34034727130768266,2.0,244.0,1.7720393250000002,245.0,1.290715598,,,,,,,,
144,pal__tartr_ale28_f10,1.092718376,0.11324294877448608,2.0,246.0,1.172793233,247.0,1.012643519,,,,,,,,
145,pal__tartr_ale28,1.2300817955,0.2811518554049219,2.0,248.0,1.0312774120000001,249.0,1.428886179,,,,,,,,
146,efeU__delmenFentC_citr,0.100385416,0.08667056324528702,2.0,250.0,0.161670759,251.0,0.039100073,,,,,,,,
147,efeU__delmenFentC,0.6279959,0.08034658768887061,2.0,252.0,0.5711822830000001,253.0,0.684809517,,,,,,,,
148,efeU__menFentC_ale39,0.37339069950000003,0.010052973170574974,2.0,254.0,0.380499225,255.0,0.366282174,,,,,,,,
149,efeU__menFentC_ale29,0.291539451,0.07468208395821939,2.0,256.0,0.34434765900000003,257.0,0.238731243,,,,,,,,
150,efeU__menFentC_ale30,-2.5409982025,0.33033757095079597,2.0,258.0,-2.307414266,259.0,-2.774582139,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3179365625000001,0.10936060939797305,2.0,260.0,1.240606934,261.0,1.3952661910000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4052638045,0.0681465668016093,2.0,262.0,1.357076905,263.0,1.453450704,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9991826750000001,0.04152037822453644,2.0,264.0,0.9698233340000001,265.0,1.028542016,,,,,,,,
154,misc2__salc_glc,0.32717270600000004,0.501133970749624,2.0,266.0,0.6815279350000001,267.0,-0.027182523,,,,,,,,
155,misc2__dbcn_glc,-1.5591612455,0.3733444545065868,2.0,268.0,-1.29516685,269.0,-1.823155641,,,,,,,,
156,misc2__tyr_glc,0.7282665260000001,0.2154780113186372,2.0,270.0,0.880632489,271.0,0.575900563,,,,,,,,
157,misc2__arg_cytd,0.22833229800000002,0.352156823587732,2.0,272.0,0.477344776,273.0,-0.02068018,,,,,,,,
158,misc2__delyheO_pyr,0.659939146,0.061525253550810684,2.0,274.0,0.6164342220000001,275.0,0.70344407,,,,,,,,
159,nquinone__delubiC,0.40137222400000006,0.15925231661763956,2.0,276.0,0.288763831,277.0,0.5139806170000001,,,,,,,,
160,nquinone__ubiC_ale1,0.939917047,0.22233047424067165,2.0,278.0,0.782705661,279.0,1.097128433,,,,,,,,
161,nquinone__ubiC_ale2,1.1041168515,0.17190055410871866,2.0,280.0,1.225668899,281.0,0.982564804,,,,,,,,
162,nquinone__ubiC_ale3,-2.7084775055000003,0.09348606923140278,2.0,282.0,-2.774582139,283.0,-2.642372872,,,,,,,,
163,nquinone__ubiC_ale4,1.246024558,0.15537157600955853,2.0,284.0,1.136160263,285.0,1.355888853,,,,,,,,
164,nquinone__delpdhR,0.6348151975,0.14112868827611028,2.0,286.0,0.73460825,287.0,0.535022145,,,,,,,,
165,quinone__glu_ale4,-0.840546585,0.017516422313495456,2.0,288.0,-0.852932566,289.0,-0.828160604,,,,,,,,
166,quinone__delmenF,0.024304397000000002,0.07315367830753891,2.0,290.0,-0.027423065000000003,291.0,0.07603185900000001,,,,,,,,
167,quinone__menF_ale5,0.1310637395,0.15802280712468691,2.0,292.0,0.019324741000000003,293.0,0.24280273800000002,,,,,,,,
168,quinone__menF_ale6,0.51436261,0.21517421844644963,2.0,294.0,0.6665137590000001,295.0,0.362211461,,,,,,,,
169,quinone__menF_ale7,0.2645372595,0.022266265745012392,2.0,296.0,0.248792632,297.0,0.280281887,,,,,,,,
170,quinone__menF_ale8,0.6105564125,0.20564166879576012,2.0,298.0,0.465145794,299.0,0.7559670310000001,,,,,,,,
171,quinone__delmenFubiC,0.4324059175,0.3901328566487353,2.0,300.0,0.156540329,301.0,0.708271506,,,,,,,,
172,quinone__menFubiC_ale1,0.40504143150000005,0.03510084920745799,2.0,302.0,0.380221383,303.0,0.42986148,,,,,,,,
173,quinone__menFubiC_ale2,0.34256279900000003,0.2685213592229828,2.0,304.0,0.5324360730000001,305.0,0.15268952500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.009305974500000001,0.135033716321849,2.0,306.0,-0.08617728200000001,307.0,0.10478923100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7029755255000001,0.07855207159347882,2.0,308.0,0.647430823,309.0,0.7585202280000001,,,,,,,,
176,oxyR__wt_glc,0.001102536499999994,0.12988101789363413,2.0,310.0,0.092942285,311.0,-0.09073721200000001,,,,,,,,
177,oxyR__wt_h2o2,2.765714642,0.04714633473611827,2.0,312.0,2.732377149,313.0,2.799052135,,,,,,,,
178,oxyR__glu_ale4,-0.13922375950000002,0.04113854692665678,2.0,314.0,-0.16831310500000002,315.0,-0.110134414,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.9015365720000004,0.012266290227687247,2.0,316.0,2.892862995,317.0,2.910210149,,,,,,,,
180,oxyR__oxyR_ale17,0.526374821,0.02512074621911141,2.0,318.0,0.544137871,319.0,0.508611771,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5906311285000001,0.09103258972002153,2.0,320.0,0.6550008900000001,321.0,0.526261367,,,,,,,,
182,oxyR__oxyR_ale18,-0.1445657495,0.20371685059826505,2.0,322.0,-0.288615316,323.0,-0.000516183,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0890753975,0.19536259045372614,2.0,324.0,0.950933185,325.0,1.22721761,,,,,,,,
184,oxyR__oxyR_ale19,-0.4000763545,0.020858025820726756,2.0,326.0,-0.414825206,327.0,-0.385327503,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.249007842,0.25764654341779913,2.0,328.0,-0.43119146,329.0,-0.066824224,,,,,,,,
186,oxyR__oxyR_ale20,0.267302853,0.2247998777967654,2.0,330.0,0.108345335,331.0,0.426260371,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5340020005,0.03762118425078697,2.0,332.0,0.560604195,333.0,0.507399806,,,,,,,,
188,svns_pgi__BmePgi24_15,0.296129832,0.10307126722459237,2.0,334.0,0.369012224,335.0,0.22324744,,,,,,,,
189,svns_pgi__BmePgi24_26,0.048578598,0.1815110537967526,2.0,336.0,0.176926295,337.0,-0.07976909900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43374409,0.43564918792474533,2.0,338.0,0.7417945850000001,339.0,0.12569359500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.199924825,0.17007869985095253,2.0,340.0,0.320188627,341.0,0.07966102300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3066754975,0.14002752361369056,2.0,342.0,0.20766108600000002,343.0,0.405689909,,,,,,,,
193,svns_pgi__PaePgi2_63,0.32938491150000004,0.1465447259975611,2.0,344.0,0.22576214200000003,345.0,0.43300768100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.622487091,0.22246919303479135,2.0,346.0,0.465177616,347.0,0.779796566,,,,,,,,
195,svns_pgi__PaePgi24_90,0.484482458,0.14854124835820234,2.0,348.0,0.37944793400000004,349.0,0.589516982,,,,,,,,
196,abx_media__m9_ctrl,0.07890240700000001,0.053881508442143684,2.0,350.0,0.040802427,351.0,0.11700238700000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.5201933255,0.16326818321028477,2.0,352.0,0.635641365,353.0,0.40474528600000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.582042054,0.33589763147433194,2.0,354.0,-0.344526561,355.0,-0.819557547,,,,,,,,
199,abx_media__m9_mero,-0.014767044000000007,0.31057867615338614,2.0,356.0,0.204845244,357.0,-0.23437933200000002,,,,,,,,
200,abx_media__rpmi_mero,0.091398384,0.2030804651017989,2.0,358.0,-0.05220119,359.0,0.234997958,,,,,,,,
201,abx_media__camhb_mero,-0.7664658405,0.21029882820593296,2.0,360.0,-0.915169568,361.0,-0.6177621130000001,,,,,,,,
202,abx_media__m9_trisulf,-0.1069931625,0.09388241248175284,2.0,362.0,-0.040608272,363.0,-0.173378053,,,,,,,,
203,abx_media__rpmi_trisulf,0.326063184,0.1857682849251949,2.0,364.0,0.19470517,365.0,0.45742119800000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.5400533705,0.06860255026631171,2.0,366.0,-0.491544042,367.0,-0.588562699,,,,,,,,
205,abx_media__m9_cef,-0.18301954350000002,0.2526744874376537,2.0,368.0,-0.361687387,369.0,-0.0043517,,,,,,,,
206,abx_media__rpmi_cef,0.35366469500000003,0.37820841083045165,2.0,370.0,0.08623096300000001,371.0,0.6210984270000001,,,,,,,,
207,abx_media__camhb_cef,-0.69691559,0.15603985272896315,2.0,372.0,-0.586578752,373.0,-0.8072524280000001,,,,,,,,
208,abx_media__m9_cipro,-0.49515597400000005,0.01553943519189811,2.0,374.0,-0.484167934,375.0,-0.5061440140000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.09047590150000001,0.477789299281051,2.0,376.0,-0.42832395500000003,377.0,0.247372152,,,,,,,,
210,abx_media__camhb_cipro,-1.1278909555,0.42357069323732577,2.0,378.0,-1.427400665,379.0,-0.8283812460000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3899064735,0.605283995129847,2.0,380.0,-0.817906891,381.0,0.038093944000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.243515788,0.0025235764208139198,2.0,382.0,0.245300226,383.0,0.24173135,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5197078105,0.0356303053093664,2.0,384.0,1.49451338,385.0,1.544902241,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3137066075,0.2554109128990997,2.0,386.0,0.494309396,387.0,0.133103819,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14214391,0.10791866947160282,2.0,388.0,0.06583388700000001,389.0,0.21845393300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9867569869999999,0.3146200049541151,2.0,390.0,1.209226926,391.0,0.764287048,,,,,,,,
217,hot_tale__hot_ale3_30c,0.211326764,0.23925820470298528,2.0,392.0,0.380507863,393.0,0.042145665000000006,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3555644,0.0555466954143633,2.0,394.0,0.394841845,395.0,0.31628695500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6086323950000001,0.02651629781931544,2.0,396.0,0.589882541,397.0,0.6273822490000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.958777402,0.06524808872937117,2.0,398.0,-0.9126400360000001,399.0,-1.004914768,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.05049999500000002,0.3790535137426274,2.0,400.0,-0.31853130500000004,401.0,0.217531315,,,,,,,,
222,hot_tale__hot_ale4_44c,0.786659435,0.19588131479601636,2.0,402.0,0.6481504290000001,403.0,0.9251684410000001,,,,,,,,
