k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0110536040391954,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0106744118465295,,Amino acid transportation,Amino acid
64,PsrA,False,0.0105659490050273,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0099174299759269,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0098587575383026,,Translation,Translation
65,PcaR,False,-0.0098394760813549,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0097973126058309,,Phage related,Phage
23,Osmotic stress-2,False,-0.0091779093103003,,Osmotic stress response,Stress
83,Noise-6,False,0.0091189857006953,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0087652452854999,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0087505598783347,,Acetate utilization,Carbon
49,AmrZ,False,-0.0087356818087602,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0087355487144818,,Metal related response,Element homeostasis
54,RbsR,False,0.0085331744567155,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0075708869341616,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0073611239783615,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0073426879580696,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0073162412983901,,Phage related,Phage
41,Unchar-5,False,0.0067387685441925,,Unknown,Uncharacterized
75,Noise-5,False,-0.0067238404528923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0064837918009247,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0064643063171052,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0063589773232437,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0063133468863729,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0061022366786171,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0057363235449349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0056931522713318,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.005683151456741,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0046724585717068,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0040409866161291,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0040331876639909,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0038067171484817,,Multiple stress response,Stress
73,GcsR,False,0.0037057640272183,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0035494413779957,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0031201618724955,,TCA cycle,Carbon
80,GlcC,False,0.0029759972870778,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0029075607270738,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.002820394313653,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0023283129039069,,mfsR related,Uncharacterized
22,VanR,False,-0.002092599664599,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0017192677691502,,Null,Uncharacterized
55,Translation,False,-0.0015386889641288,,Protein synthesis,Translation
33,Unchar-4,False,-0.0012971926720756,,ICE related,Uncharacterized
63,Noise-4,False,0.0010224615914578,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0007805035050476,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.000717556072401,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0003258268487926,,Acetate specific response,Stress
20,Unchar-2,False,-0.0002664101698504,,Unknown,Uncharacterized
