,PP_2541
SRX3922005,-0.4006503259999996
SRX3922933,-0.7378867319999993
SRX3923031,-0.1872257029999993
SRX5739419,-2.99496054
SRX5739420,-2.445086012
SRX5739421,-2.592924609
SRX5739422,-0.6369814770000004
SRX5739423,-0.9294312820000004
SRX5739424,-0.075894571
SRX5739425,0.1638659709999999
SRX5739426,0.2469026909999998
SRX5739427,-0.1710081200000002
SBRG_Stress3__butanol__1,-1.949966409
SBRG_Stress3__butanol__2,-2.1382120010000003
SBRG_Stress3__glc__1,0.0889724569999996
SBRG_Stress3__glc__2,-0.0889724570000005
SBRG_Stress3__isopentanol__1,-2.7774462690000004
SBRG_Stress3__isopentanol__2,-3.4411548890000003
SRX3141766,0.1080915009999996
SRX3141767,0.0322445130000002
SRX3141769,-0.2959254849999997
SRX3141770,-0.0322445130000002
SRX7584765,-0.2826003809999999
SRX7584767,-1.040325244
SRX7584769,-1.0384713120000004
SRX7584771,-0.5473669409999999
SRX7584773,0.4192063169999995
SRX7584774,0.1939150219999996
SRX7584775,0.5436809140000003
SRX7584776,0.4685432579999995
SRX7584777,-0.6727839119999999
SRX7584778,-0.1660796620000004
SRX7584779,-0.0426088450000001
SRX7584780,-0.2622919980000002
SRX7584781,-0.007547701
SRX7584783,0.2235641919999995
SRX7584785,0.6471386800000003
SRX7584787,0.2826003809999999
SRX7584789,-0.0672510260000001
SRX7584791,-0.4148125719999997
DRX086758,-0.0638416862500008
DRX086759,0.0828229347499993
DRX086760,-0.1114182642500001
DRX086761,0.0924370157499998
DRX086762,-0.6572586092500003
DRX086763,-0.3366815922500006
DRX086764,-0.8133625192500009
DRX086765,-0.2698944412500008
DRX086766,0.0594731907499994
DRX086767,-0.0273287732500007
DRX086768,-0.2916221312500004
DRX086769,0.078156021749999
DRX086770,-0.2602521752500006
DRX086771,-0.6521017312500001
DRX086772,-0.4389330222500005
DRX086773,-0.5257190262500009
DRX086775,-2.3896229722500006
DRX086776,-3.3807595522500007
DRX086742,-0.4783501559999994
DRX086745,0.5238945849999999
DRX086746,-0.3242876130000001
DRX086747,0.280125913
DRX086748,-0.0121432989999998
DRX086749,0.0563049989999999
CJ522_f_1,-0.5816681236666663
CJ522_f_2,-0.2929239456666663
CJ522_f_3,-0.6018495786666662
CJ522_fg_1,0.2684913133333335
CJ522_fg_2,0.2312075043333337
CJ522_fg_3,0.5268620773333339
CJ522_gfg_1,0.0876758023333339
CJ522_gfg_2,-0.1005143486666662
CJ522_gfg_3,-0.6158706276666663
CJ522_gg_1,0.4508256013333334
CJ522_gg_2,0.6408233853333334
CJ522_gg_3,0.033571188333334
CJ522_glc_1,-0.3622356446666663
CJ522_glc_2,-0.6227166786666665
CJ522_glc_3,-0.5652409056666663
CJ522_glu_1,0.274534619333334
CJ522_glu_2,0.1198090783333336
CJ522_glu_3,0.2118246193333339
GB032_f_1,-0.3269539736666664
GB032_f_2,-0.7098204246666664
GB032_f_3,-0.2265911246666663
GB032_fg_1,0.1116424603333339
GB032_fg_2,-0.1154288996666661
GB032_fg_3,-0.1697301236666661
GB032_gfg_1,0.3364094073333339
GB032_gfg_2,0.679825511333334
GB032_gfg_3,0.591065153333334
GB032_gg_1,0.5073982053333337
GB032_gg_2,0.6671645513333333
GB032_gg_3,0.4905506273333335
GB032_glc_1,0.1565830203333336
GB032_glc_2,-0.0025868826666659
GB032_glc_3,-0.0276401596666664
GB032_glu_1,-0.0654635856666665
GB032_glu_2,0.2061503143333336
GB032_glu_3,0.4904587613333335
GB045_f_1,-3.4868209886666666
GB045_f_2,-2.1209315736666663
GB045_f_3,-3.3799166156666662
GB045_fg_1,-2.0959181796666666
GB045_fg_2,-1.2371784836666664
GB045_gfg_1,-1.091830950666666
GB045_gfg_2,-1.5696018496666664
GB045_gfg_3,-1.9689943136666663
GB045_gg_1,-2.0784596656666663
GB045_gg_2,-2.333498276666666
GB045_gg_3,-2.6757898546666663
GB045_glc_1,-2.0811678706666665
GB045_glc_2,-2.1228734826666664
GB045_glc_3,-1.3757569766666662
GB045_glu_1,-2.5336509686666666
GB045_glu_2,-2.0574182736666664
GB045_glu_3,-2.048223894666666
GB062_f_1,-0.3493984646666663
GB062_f_2,0.0094175393333335
GB062_f_3,0.238409504333334
GB062_fg_1,0.0139310453333338
GB062_fg_2,0.077937777333334
GB062_fg_3,0.2197753723333333
GB062_gfg_1,0.3282532593333336
GB062_gfg_2,-0.0379787566666665
GB062_gfg_3,0.1467279243333337
GB062_gg_1,0.0058888383333339
GB062_gg_2,0.4715421563333333
GB062_gg_3,-0.2876410856666664
GB062_glc_1,-1.5095176256666665
GB062_glc_2,-0.0504170896666664
GB062_glc_3,-0.1636325386666661
GB062_glu_1,0.6703201593333334
GB062_glu_2,0.2917363983333336
GB062_glu_3,0.3878182513333339
KT2440_f_1,0.6221664883333338
KT2440_f_2,0.3358267963333334
KT2440_f_3,-0.2801441856666664
KT2440_fg_1,-0.7202797146666664
KT2440_fg_2,-1.0404330696666664
KT2440_fg_3,-0.9621350676666665
KT2440_gfg_1,-1.3028966796666666
KT2440_gfg_2,-1.6251954146666665
KT2440_gfg_3,-2.0160121266666664
KT2440_gg_1,-0.9725045016666662
KT2440_gg_2,-0.3264456486666662
KT2440_gg_3,0.1089488273333332
KT2440_glc_1,-0.3337225366666665
KT2440_glc_2,-0.3865291366666663
KT2440_glc_3,-0.5354201606666664
KT2440_glu_1,0.6086879303333337
KT2440_glu_2,-0.8464742866666661
KT2440_glu_3,0.2377863563333333
SRX2012748,-0.1598337773333336
SRX2012749,0.0962930776666666
SRX2012750,0.0635406996666665
SRX2012751,-1.3818541183333335
SRX2012752,1.0604664866666664
SRX2012753,-0.9063651463333336
SRX2012754,0.687528797666666
SRX2012755,-0.4617608213333337
SRX2012756,0.3198277246666667
SRX2012757,0.1448627056666662
SRX2012758,-1.1487527553333337
SRX2012759,-0.9828008333333336
SRX2012760,-1.1402377483333337
SRX2012761,-1.5361551153333337
SRX2012762,-0.8235018953333335
SRX2012763,1.5567131586666665
SRX2012764,0.4729067096666663
SRX2012765,0.0163113146666664
SRX2012766,1.0270899316666662
SRX2012767,1.2808215036666666
SRX2012768,2.099160195666667
SRX4364709,-0.6932275146666664
SRX4364710,0.5157081243333335
SRX4364711,0.1775193903333338
SRX4364712,0.140776343333334
SRX4364713,0.7615248593333335
SRX4364714,1.097616405333334
SRX2020724,-1.8151985655
SRX2020727,-2.4750163815
SRX2021818,0.1522355265000001
SRX2021819,-0.1522355265000001
SRX2021820,0.3051128974999999
SRX2021821,0.7804405235000003
SRX2021822,0.7707419805000004
SRX2021823,0.7661675875
SBRG_relA__LB_control__1,0.2849156489999993
SBRG_relA__LB_control__2,0.0965387659999992
SBRG_relA__LB_control__3,-0.3814544150000003
SBRG_relA__relA_control__1,-0.2987527020000007
SBRG_relA__relA_control__2,-0.4282549910000011
SBRG_relA__relA_control__3,-0.4316628650000007
SBRG_relA__relA_lignin__1,0.169568010999999
SBRG_relA__relA_lignin__2,-0.1099990470000005
SBRG_relA__relA_lignin__3,-0.3215467020000009
SRX7747531,-0.6319896086666672
SRX7747532,-0.6604119366666668
SRX7747533,-0.5674556976666674
SRX7747534,0.0053173043333325
SRX7747535,-0.0187478096666673
SRX7747536,0.013430505333333
ERX1035001,0.0766536349999995
ERX1035002,-0.0766536350000004
ERX1035005,0.0999165549999991
ERX1035006,0.2336161329999999
ERX1035007,0.2869352939999992
ERX1035009,0.1529726909999995
ERX1035010,0.2021516759999997
ERX1035011,0.1069656379999992
