,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.014773109000000501,0.15266534166975357,3.0,34.0,0.0184357866666662,35.0,-0.1813094863333337,36.0,0.118554372666666,,
17,Aromatic__Coumarate+ferulate,0.8722348803333327,0.24004485298936468,3.0,37.0,1.144243633666666,38.0,0.6900790136666659,39.0,0.7823819936666663,,
18,Aromatic__Ferulate,0.537282315333333,0.19826989463018768,3.0,40.0,0.698830323666666,41.0,0.5969989936666664,42.0,0.3160176286666667,,
19,Aromatic__Glucose,-4.070817756958907e-16,0.14027998954838386,3.0,43.0,0.1471890266666662,44.0,-0.0150281553333337,45.0,-0.1321608713333337,,
20,Bioreactor1__24h,0.0,0.7437783479002589,2.0,46.0,0.5259307135000002,47.0,-0.5259307135000002,,,,
21,Bioreactor2__S_0min,1.6422048905913775e-16,0.19662098528198418,3.0,48.0,-0.1681631083333332,60.0,0.2161826086666667,72.0,-0.048019500333333,,
22,Bioreactor2__S_15min,-0.08627961033333313,0.3585723137307624,3.0,49.0,0.0141808936666669,61.0,0.2113476796666669,73.0,-0.4843674043333332,,
23,Bioreactor2__P1_15min,-0.30220105299999983,0.3439909542502954,3.0,50.0,0.0754129316666669,62.0,-0.3843050203333331,74.0,-0.5977110703333333,,
24,Bioreactor2__P3_15min,-0.08817541966666652,0.15689960768799827,3.0,51.0,-0.2666624153333332,63.0,-0.0258443943333332,75.0,0.0279805506666668,,
25,Bioreactor2__P5_15min,-0.07987139966666652,0.22979689812986137,3.0,52.0,0.1839731116666669,64.0,-0.2362102433333333,76.0,-0.1873770673333332,,
26,Bioreactor2__S_1h,0.3471456476666668,0.4542547555209032,3.0,53.0,0.8184941476666667,65.0,0.3107709876666669,77.0,-0.0878281923333332,,
27,Bioreactor2__S_3h,0.3494743306666668,0.07110111596119294,3.0,54.0,0.3279998356666667,66.0,0.4288373986666669,78.0,0.2915857576666667,,
28,Bioreactor2__S_9h,0.2560768276666668,0.16864000589416292,3.0,55.0,0.1039143676666669,67.0,0.4373929896666668,79.0,0.2269231256666666,,
29,Bioreactor2__S_25h,0.15607435233333342,0.09291527224011771,3.0,56.0,0.1836162986666667,68.0,0.0525017716666669,80.0,0.2321049866666666,,
30,Bioreactor2__P1_25h,0.03777983833333346,0.09128664267265715,3.0,57.0,-0.005673363333333,69.0,-0.0236627593333333,81.0,0.1426756376666667,,
31,Bioreactor2__P3_25h,-0.11155820766666646,0.12969512165900685,3.0,58.0,0.0194286136666668,70.0,-0.1141814023333331,82.0,-0.2399218343333331,,
32,Bioreactor2__P5_25h,-0.17904649099999978,0.18590200231937312,3.0,59.0,0.0190357106666669,71.0,-0.206448667333333,83.0,-0.3497265163333332,,
33,Carbon__Citrate,0.1404343311666666,0.2814595267830747,3.0,84.0,0.4235174744999996,85.0,0.1371585025000001,86.0,-0.1393729834999999,,
34,Carbon__Ferulate,-0.6877834835,0.6993416359971114,3.0,87.0,-0.5998289634999998,88.0,-0.0365796695,89.0,-1.4269418175,,
35,Carbon__Glucose,2.498001805406602e-16,0.14285685724933014,2.0,90.0,-0.1010150524999997,91.0,0.1010150525000002,,,,
36,Carbon__Serine,0.5236308045000003,0.3416657744957901,3.0,92.0,0.6869962555000004,93.0,0.7529453435000004,94.0,0.1309508145000002,,
37,Carbon2__Glucose,2.636779683484747e-16,0.10232978622134993,3.0,95.0,0.0762208669999999,96.0,0.0400827230000002,97.0,-0.1163035899999993,,
38,Carbon2__Coumarate,-0.5013565379999996,0.11354029822418105,3.0,98.0,-0.4653597099999995,99.0,-0.6285317379999995,100.0,-0.4101781659999997,,
39,Crc__Control,-4.440892098500626e-16,0.4033764370373799,2.0,101.0,0.2852302139999993,102.0,-0.2852302140000002,,,,
40,Crc__Del_crc,-0.5681923425000006,0.04887352436644631,2.0,103.0,-0.5336335420000005,104.0,-0.6027511430000008,,,,
41,Crc__Del_crcZ_crcY,-0.24807480600000084,0.337669894212213,2.0,105.0,-0.0093061340000009,106.0,-0.4868434780000008,,,,
42,FinR__Control,4.6721885619642e-16,0.2190488847781938,3.0,107.0,0.2469030780000003,108.0,-0.1710074689999996,109.0,-0.0758956089999993,,
43,FinR__Del_finR,-0.44192092033333275,0.2776406646770329,3.0,110.0,-0.4006503259999996,111.0,-0.7378867319999993,112.0,-0.1872257029999993,,
44,FleQ__Del_fleQ,-2.677657053666667,0.28456139850689166,3.0,113.0,-2.99496054,114.0,-2.445086012,115.0,-2.592924609,,
45,FleQ__OE_wspR,-0.4675155960000003,0.5660068325309036,3.0,116.0,-0.6369814770000004,117.0,-0.9294312820000004,119.0,0.1638659709999999,,
46,FleQ__Control,-1.295260195396016e-16,0.21904874096448249,3.0,118.0,-0.075894571,120.0,0.2469026909999998,121.0,-0.1710081200000002,,
47,Fuel__Butanol,-2.044089205,0.13310973463167636,2.0,122.0,-1.949966409,123.0,-2.1382120010000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1258260553670571,2.0,124.0,0.0889724569999996,125.0,-0.0889724570000005,,,,
49,Fuel__Isopentanol,-3.109300579,0.46931286593396543,2.0,126.0,-2.7774462690000004,127.0,-3.4411548890000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09391699200000006,0.28568315051515,2.0,128.0,0.1080915009999996,130.0,-0.2959254849999997,,,,
51,Glycolaldehyde__Control,0.0,0.04560062759671585,2.0,129.0,0.0322445130000002,131.0,-0.0322445130000002,,,,
52,HNS_protein__Control_ex,0.0,0.3996572915420038,2.0,132.0,-0.2826003809999999,147.0,0.2826003809999999,,,,
53,HNS_protein__Del_turB_ex,-1.0393982780000002,0.001310927889058387,2.0,133.0,-1.040325244,134.0,-1.0384713120000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6100754264999999,0.08868319066997653,2.0,135.0,-0.5473669409999999,140.0,-0.6727839119999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4814436154999999,0.08801683162416325,2.0,136.0,0.4192063169999995,138.0,0.5436809140000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3312291399999996,0.19419148798089947,2.0,137.0,0.1939150219999996,139.0,0.4685432579999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2141858300000003,0.06803239521939844,2.0,141.0,-0.1660796620000004,143.0,-0.2622919980000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3022649175000001,0.48772515223413804,2.0,142.0,-0.0426088450000001,146.0,0.6471386800000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10800824549999975,0.16342078675315944,2.0,144.0,-0.007547701,145.0,0.2235641919999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2410317989999999,0.2457631260562799,2.0,148.0,-0.0672510260000001,149.0,-0.4148125719999997,,,,
61,Mobile_gene__2737_exp,-4.544975507059235e-16,0.10310840721152785,4.0,150.0,-0.0638416862500008,151.0,0.0828229347499993,152.0,-0.1114182642500001,153.0,0.0924370157499998
62,Mobile_gene__2737_reg,-0.5192992905000007,0.258880898404641,4.0,154.0,-0.6572586092500003,155.0,-0.3366815922500006,156.0,-0.8133625192500009,157.0,-0.2698944412500008
63,Mobile_gene__3227_exp,-0.04533042300000068,0.1705054881213296,4.0,158.0,0.0594731907499994,159.0,-0.0273287732500007,160.0,-0.2916221312500004,161.0,0.078156021749999
64,Mobile_gene__3227_reg,-0.46925148875000056,0.16454251368365308,4.0,162.0,-0.2602521752500006,163.0,-0.6521017312500001,164.0,-0.4389330222500005,165.0,-0.5257190262500009
65,Mobile_gene__mfsR_exp,-2.8851912622500007,0.700839396800043,2.0,166.0,-2.3896229722500006,167.0,-3.3807595522500007,,,,
66,Mobile_gene2__Condition1,0.02277221450000022,0.7086940527696545,2.0,168.0,-0.4783501559999994,169.0,0.5238945849999999,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.2496335285322031,4.0,170.0,-0.3242876130000001,171.0,0.280125913,172.0,-0.0121432989999998,173.0,0.0563049989999999
68,Muconate__CJ522_fructose,-0.4921472159999996,0.17282724427361143,3.0,174.0,-0.5816681236666663,175.0,-0.2929239456666663,176.0,-0.6018495786666662,,
69,Muconate__CJ522_fructose_glucose,0.3421869650000004,0.1610161278875012,3.0,177.0,0.2684913133333335,178.0,0.2312075043333337,179.0,0.5268620773333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2095697246666662,0.3642309721417336,3.0,180.0,0.0876758023333339,181.0,-0.1005143486666662,182.0,-0.6158706276666663,,
71,Muconate__CJ522_glucose_gluconate,0.3750733916666669,0.3106325894724642,3.0,183.0,0.4508256013333334,184.0,0.6408233853333334,185.0,0.033571188333334,,
72,Muconate__CJ522_gluconate,-0.516731076333333,0.13684843778753614,3.0,186.0,-0.3622356446666663,187.0,-0.6227166786666665,188.0,-0.5652409056666663,,
73,Muconate__CJ522_glucose,0.20205610566666718,0.0778239433200194,3.0,189.0,0.274534619333334,190.0,0.1198090783333336,191.0,0.2118246193333339,,
74,Muconate__GB032_fructose,-0.4211218409999997,0.25500652839330157,3.0,192.0,-0.3269539736666664,193.0,-0.7098204246666664,194.0,-0.2265911246666663,,
75,Muconate__GB032_fructose_glucose,-0.057838854333332766,0.14926517593809618,3.0,195.0,0.1116424603333339,196.0,-0.1154288996666661,197.0,-0.1697301236666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5357666906666673,0.1782613112865696,3.0,198.0,0.3364094073333339,199.0,0.679825511333334,200.0,0.591065153333334,,
77,Muconate__GB032_glucose_gluconate,0.5550377946666668,0.09746931512817712,3.0,201.0,0.5073982053333337,202.0,0.6671645513333333,203.0,0.4905506273333335,,
78,Muconate__GB032_gluconate,0.04211865933333377,0.09991738650737117,3.0,204.0,0.1565830203333336,205.0,-0.0025868826666659,206.0,-0.0276401596666664,,
79,Muconate__GB032_glucose,0.21038183000000021,0.27798532923002434,3.0,207.0,-0.0654635856666665,208.0,0.2061503143333336,209.0,0.4904587613333335,,
80,Muconate__GB045_fructose,-2.9958897259999997,0.7596189587500771,3.0,210.0,-3.4868209886666666,211.0,-2.1209315736666663,212.0,-3.3799166156666662,,
81,Muconate__GB045_fructose_glucose,-1.6665483316666665,0.6072206623156745,2.0,213.0,-2.0959181796666666,214.0,-1.2371784836666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5434757046666663,0.43916491542106184,3.0,215.0,-1.091830950666666,216.0,-1.5696018496666664,217.0,-1.9689943136666663,,
83,Muconate__GB045_glucose_gluconate,-2.3625825989999996,0.2997253109546904,3.0,218.0,-2.0784596656666663,219.0,-2.333498276666666,220.0,-2.6757898546666663,,
84,Muconate__GB045_gluconate,-1.8599327766666665,0.41982674223696587,3.0,221.0,-2.0811678706666665,222.0,-2.1228734826666664,223.0,-1.3757569766666662,,
85,Muconate__GB045_glucose,-2.213097712333333,0.27764532547969684,3.0,224.0,-2.5336509686666666,225.0,-2.0574182736666664,226.0,-2.048223894666666,,
86,Muconate__GB062_fructose,-0.03385714033333293,0.29628377534074624,3.0,227.0,-0.3493984646666663,228.0,0.0094175393333335,229.0,0.238409504333334,,
87,Muconate__GB062_fructose_glucose,0.1038813983333337,0.10534597924204038,3.0,230.0,0.0139310453333338,231.0,0.077937777333334,232.0,0.2197753723333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14566747566666693,0.18311831093418007,3.0,233.0,0.3282532593333336,234.0,-0.0379787566666665,235.0,0.1467279243333337,,
89,Muconate__GB062_glucose_gluconate,0.06326330300000027,0.3828298194109851,3.0,236.0,0.0058888383333339,237.0,0.4715421563333333,238.0,-0.2876410856666664,,
90,Muconate__GB062_gluconate,-0.5745224179999997,0.8117058970112223,3.0,239.0,-1.5095176256666665,240.0,-0.0504170896666664,241.0,-0.1636325386666661,,
91,Muconate__GB062_glucose,0.449958269666667,0.19679291763698328,3.0,242.0,0.6703201593333334,243.0,0.2917363983333336,244.0,0.3878182513333339,,
92,Muconate__KT2440_fructose,0.22594969966666692,0.4610811971686827,3.0,245.0,0.6221664883333338,246.0,0.3358267963333334,247.0,-0.2801441856666664,,
93,Muconate__KT2440_fructose_glucose,-0.9076159506666664,0.16689455733571354,3.0,248.0,-0.7202797146666664,249.0,-1.0404330696666664,250.0,-0.9621350676666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.6480347403333333,0.35710591746032916,3.0,251.0,-1.3028966796666666,252.0,-1.6251954146666665,253.0,-2.0160121266666664,,
95,Muconate__KT2440_glucose_gluconate,-0.3966671076666664,0.5441356592609621,3.0,254.0,-0.9725045016666662,255.0,-0.3264456486666662,256.0,0.1089488273333332,,
96,Muconate__KT2440_gluconate,-0.41855727799999976,0.10459366261759037,3.0,257.0,-0.3337225366666665,258.0,-0.3865291366666663,259.0,-0.5354201606666664,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.7561620414235303,3.0,260.0,0.6086879303333337,261.0,-0.8464742866666661,262.0,0.2377863563333333,,
98,Multistress__Control,-1.6190752442450199e-16,0.13938546139624797,3.0,263.0,-0.1598337773333336,264.0,0.0962930776666666,265.0,0.0635406996666665,,
99,Multistress__NaCl_7min,-0.916660028666667,0.4601330321198157,3.0,266.0,-1.3818541183333335,268.0,-0.9063651463333336,270.0,-0.4617608213333337,,
100,Multistress__NaCl_60min,0.689274336333333,0.37032246640347205,3.0,267.0,1.0604664866666664,269.0,0.687528797666666,271.0,0.3198277246666667,,
101,Multistress__Imipenem_7min,-0.7913644143333336,0.8567036567679366,3.0,272.0,0.1448627056666662,274.0,-0.9828008333333336,276.0,-1.5361551153333337,,
102,Multistress__Imipenem_60min,-1.0374974663333336,0.18537449835876718,3.0,273.0,-1.1487527553333337,275.0,-1.1402377483333337,277.0,-0.8235018953333335,,
103,Multistress__H2O2_7min,0.9512819923333332,0.8213748702005736,3.0,278.0,1.5567131586666665,280.0,0.0163113146666664,282.0,1.2808215036666666,,
104,Multistress__H2O2_60min,1.1997189456666664,0.8267561203509458,3.0,279.0,0.4729067096666663,281.0,1.0270899316666662,283.0,2.099160195666667,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.6237116282941366,3.0,284.0,-0.6932275146666664,285.0,0.5157081243333335,286.0,0.1775193903333338,,
106,Myristic_acid__Myristic_acid,0.6666392026666671,0.4854257841759534,3.0,287.0,0.140776343333334,288.0,0.7615248593333335,289.0,1.097616405333334,,
107,Phase__WT_Tr,-0.8011653814999999,1.5869645383322475,4.0,290.0,-1.8151985655,291.0,-2.4750163815,294.0,0.3051128974999999,295.0,0.7804405235000003
108,Phase__WT_Ex,0.0,0.21529354625130886,2.0,292.0,0.1522355265000001,293.0,-0.1522355265000001,,,,
109,Phase__WT_St,0.7684547840000002,0.0032345843101125563,2.0,296.0,0.7707419805000004,297.0,0.7661675875,,,,
110,RelA__Control,-5.921189464667501e-16,0.3435142872639258,3.0,298.0,0.2849156489999993,299.0,0.0965387659999992,300.0,-0.3814544150000003,,
111,RelA__Del_relA,-0.38622351933333415,0.07577111134872584,3.0,301.0,-0.2987527020000007,302.0,-0.4282549910000011,303.0,-0.4316628650000007,,
112,RelA__Del_relA_lignin,-0.08732591266666746,0.246341163017148,3.0,304.0,0.169568010999999,305.0,-0.1099990470000005,306.0,-0.3215467020000009,,
113,Zn__Zn_ion,-0.6199524143333338,0.047632826158229134,3.0,307.0,-0.6319896086666672,308.0,-0.6604119366666668,309.0,-0.5674556976666674,,
114,Zn__Control,-5.996360815293164e-16,0.016735180999611965,3.0,310.0,0.0053173043333325,311.0,-0.0187478096666673,312.0,0.013430505333333,,
115,ZnO__Control,-4.510281037539698e-16,0.10840461022219687,2.0,313.0,0.0766536349999995,314.0,-0.0766536350000004,,,,
116,ZnO__Nano,0.20682266066666607,0.0963453154234568,3.0,315.0,0.0999165549999991,316.0,0.2336161329999999,317.0,0.2869352939999992,,
117,ZnO__Zn_ion,0.1540300016666661,0.04760182650822098,3.0,318.0,0.1529726909999995,319.0,0.2021516759999997,320.0,0.1069656379999992,,
