,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.18456737133333334,0.34443804507314885,3.0,55.0,-0.0792206019999999,67.0,0.0586833609999999,79.0,0.574239355,,
29,Bioreactor2__S_25h,0.185460995,0.2235461651127957,3.0,56.0,0.284227794,68.0,0.3426126469999997,80.0,-0.0704574559999997,,
30,Bioreactor2__P1_25h,0.13304815200000017,0.1450547937093552,3.0,57.0,0.2180920859999999,69.0,0.2154923410000004,81.0,-0.0344399709999998,,
31,Bioreactor2__P3_25h,-0.2733067843333334,0.16745831836368605,3.0,58.0,-0.1290280080000001,70.0,-0.233956198,82.0,-0.4569361469999999,,
32,Bioreactor2__P5_25h,-0.403867943,0.19333910522951434,3.0,59.0,-0.2078346390000001,71.0,-0.409373961,83.0,-0.5943952289999999,,
33,Carbon__Citrate,0.156966478833333,0.2739726319229557,3.0,84.0,0.1044588964999997,85.0,0.4533928414999995,86.0,-0.0869523015000002,,
34,Carbon__Ferulate,-0.22017468949999996,0.2062359510409365,3.0,87.0,-0.0445923124999998,88.0,-0.1686411164999999,89.0,-0.4472906395000002,,
35,Carbon__Glucose,-4.579669976578771e-16,0.29579360863860854,2.0,90.0,0.2091576664999994,91.0,-0.2091576665000003,,,,
36,Carbon__Serine,-0.32902683883333356,0.7331642825381388,3.0,92.0,0.1713606544999999,93.0,0.0121668784999995,94.0,-1.1706080495000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08030457335787033,3.0,95.0,-0.0461527049999999,96.0,-0.0465747089999997,97.0,0.0927274140000005,,
38,Carbon2__Coumarate,-0.014678655999999726,0.2208285492729181,3.0,98.0,0.2394259060000001,99.0,-0.1601266389999995,100.0,-0.1233352349999998,,
39,Crc__Control,0.0,0.2988892733362757,2.0,101.0,0.2113466320000001,102.0,-0.2113466320000001,,,,
40,Crc__Del_crc,0.10535215799999986,0.5415821558907793,2.0,103.0,0.4883085729999998,104.0,-0.2776042570000001,,,,
41,Crc__Del_crcZ_crcY,-0.27211843150000004,0.38569129833878696,2.0,105.0,-0.5448433640000001,106.0,0.000606501,,,,
42,FinR__Control,-3.700743415417188e-17,0.2826168128361909,3.0,107.0,0.2280029116666666,108.0,0.0881946546666667,109.0,-0.3161975663333334,,
43,FinR__Del_finR,-0.04263254633333317,0.2729092085609942,3.0,110.0,0.0517633536666668,111.0,-0.350208100333333,112.0,0.1705471076666667,,
44,FleQ__Del_fleQ,0.09569350599999993,0.3022562836842703,3.0,113.0,-0.2529985410000002,114.0,0.2570297909999999,115.0,0.2830492680000001,,
45,FleQ__OE_wspR,0.042618996666666596,0.2890695303337306,3.0,116.0,0.3280890190000001,117.0,-0.2499203640000002,119.0,0.0496883349999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.2826160162838239,3.0,118.0,-0.316196578,120.0,0.2280025499999998,121.0,0.0881940279999997,,
47,Fuel__Butanol,-1.5150751429999996,0.12415745589751143,2.0,122.0,-1.4272825639999995,123.0,-1.6028677219999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.12331490846924315,2.0,124.0,0.0871968080000007,125.0,-0.0871968079999998,,,,
49,Fuel__Isopentanol,3.2921815565,0.39057520568048304,2.0,126.0,3.568359933,127.0,3.01600318,,,,
50,Glycolaldehyde__Glycolaldehyde,1.370110349,0.21905255418436748,2.0,128.0,1.2152168025,130.0,1.5250038954999998,,,,
51,Glycolaldehyde__Control,0.0,0.23875601110302572,2.0,129.0,0.1688259945000001,131.0,-0.1688259945000001,,,,
52,HNS_protein__Control_ex,0.0,0.1457253172244933,2.0,132.0,0.10304336,147.0,-0.10304336,,,,
53,HNS_protein__Del_turB_ex,-0.2344453359999998,0.2993666340531868,2.0,133.0,-0.0227611589999998,134.0,-0.4461295129999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.2541654375,0.32845960140598135,2.0,135.0,2.486421449,140.0,2.021909426,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3715334240000003,0.029435999701590637,2.0,136.0,2.3507190290000004,138.0,2.3923478190000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.80446603,0.00566605795135649,2.0,137.0,1.8004595219999997,139.0,1.808472538,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.666342798,0.6034691143591571,2.0,141.0,2.239625695,143.0,3.093059901,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6134995675000003,0.5614412406480155,2.0,142.0,2.2165006590000003,146.0,3.0104984760000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.3934958030000004,0.6529649103707167,2.0,144.0,2.9317798870000003,145.0,3.855211719,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43800986599999997,0.7456297521504106,2.0,148.0,0.089229988,149.0,-0.96524972,,,,
61,Mobile_gene__2737_exp,-7.28583859910259e-17,0.09721873641600526,4.0,150.0,0.05739777925,151.0,-0.1356713107500002,152.0,-0.0032298817500002,153.0,0.0815034132500001
62,Mobile_gene__2737_reg,0.42767842049999993,0.4076144436108042,4.0,154.0,0.3362270042499999,155.0,1.02020409625,156.0,0.25918048625,157.0,0.0951020952499996
63,Mobile_gene__3227_exp,0.2465634015,0.3169500298599084,4.0,158.0,0.3937558482500001,159.0,-0.0277992097499999,160.0,-0.0031767307499999,161.0,0.6234736982499998
64,Mobile_gene__3227_reg,-0.22892996775000002,0.29628848528971463,4.0,162.0,-0.4466418517499999,163.0,-0.4854770077500001,164.0,-0.1290684697499999,165.0,0.1454674582499997
65,Mobile_gene__mfsR_exp,0.9046904567499998,0.002298671916669123,2.0,166.0,0.9063158632499996,167.0,0.90306505025,,,,
66,Mobile_gene2__Condition1,-0.5022788002499997,1.0509681843992165,2.0,168.0,-1.2454255302499997,169.0,0.2408679297500002,,,,
67,Mobile_gene2__Condition2,2.3418766925686896e-16,1.385073166195289,4.0,170.0,0.6284843957500001,171.0,1.3260280787500005,172.0,-1.89700631725,173.0,-0.0575061572499997
68,Muconate__CJ522_fructose,0.5786207406666669,0.3829898814447626,3.0,174.0,0.1555547160000001,175.0,0.6786073350000001,176.0,0.9017001710000004,,
69,Muconate__CJ522_fructose_glucose,0.0027139453333333194,0.32731597457595596,3.0,177.0,0.200318593,178.0,0.1829278389999999,179.0,-0.3751045959999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4256793133333338,0.29290645390454334,3.0,180.0,0.7245575290000006,181.0,0.1391342250000002,182.0,0.4133461860000005,,
71,Muconate__CJ522_glucose_gluconate,-0.26149766266666646,0.5118816631478054,3.0,183.0,0.1491464100000001,184.0,-0.0986466129999996,185.0,-0.8349927849999998,,
72,Muconate__CJ522_gluconate,-0.1912625083333331,0.43437234386613616,3.0,186.0,-0.6025523919999998,187.0,-0.2342333479999996,188.0,0.2629982150000001,,
73,Muconate__CJ522_glucose,-0.4485863713333331,0.49178186389669065,3.0,189.0,-0.9522410579999998,190.0,0.0303937160000002,191.0,-0.4239117719999998,,
74,Muconate__GB032_fructose,0.38663145633333373,0.060510559698338406,3.0,192.0,0.3538843840000001,193.0,0.3495517440000006,194.0,0.4564582410000004,,
75,Muconate__GB032_fructose_glucose,1.2319292673333335,0.6178152353235687,3.0,195.0,1.934248035,196.0,0.9891992450000004,197.0,0.7723405219999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9483681146666668,0.1407330303073357,3.0,198.0,0.9117492210000004,199.0,1.103790939,200.0,0.8295641840000001,,
77,Muconate__GB032_glucose_gluconate,0.46174402833333356,0.4180731044158794,3.0,201.0,0.0090089990000001,202.0,0.8332265510000005,203.0,0.5429965349999999,,
78,Muconate__GB032_gluconate,-0.16143111299999977,0.396638609798542,3.0,204.0,-0.3328161759999997,205.0,-0.4435599469999998,206.0,0.2920827840000002,,
79,Muconate__GB032_glucose,0.013168116000000138,0.39774411880932126,3.0,207.0,0.4709209800000002,208.0,-0.1833490719999999,209.0,-0.2480675599999999,,
80,Muconate__GB045_fructose,0.6781141040000002,0.48272591394331543,3.0,210.0,0.1844358520000004,211.0,1.1490863280000003,212.0,0.700820132,,
81,Muconate__GB045_fructose_glucose,-0.9681646674999997,0.6672726808081931,2.0,213.0,-0.4963316299999998,214.0,-1.4399977049999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5957430580000003,0.10224286762278932,3.0,215.0,1.519169115,216.0,1.7118498690000004,217.0,1.5562101900000005,,
83,Muconate__GB045_glucose_gluconate,-0.6718167843333331,0.2883738742893605,3.0,218.0,-0.7100370699999998,219.0,-0.9391746129999996,220.0,-0.36623867,,
84,Muconate__GB045_gluconate,-0.05374768466666643,0.355787448016058,3.0,221.0,-0.3117890019999998,222.0,-0.2015766549999997,223.0,0.3521226030000002,,
85,Muconate__GB045_glucose,-0.6601002089999997,0.33433033987813643,3.0,224.0,-0.9190126309999996,225.0,-0.2826519729999996,226.0,-0.7786360229999998,,
86,Muconate__GB062_fructose,0.418890053,0.4553053706751156,3.0,227.0,0.270477515,228.0,0.05630888,229.0,0.929883764,,
87,Muconate__GB062_fructose_glucose,-0.13502316433333306,0.37846149538530327,3.0,230.0,0.039946998,231.0,0.1242945590000004,232.0,-0.5693110499999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.904541605666667,0.35923589526930605,3.0,233.0,1.280982146,234.0,0.5654246220000005,235.0,0.8672180490000003,,
89,Muconate__GB062_glucose_gluconate,0.11069048233333334,0.09668912226778205,3.0,236.0,0.099490174,237.0,0.020089279,238.0,0.212491994,,
90,Muconate__GB062_gluconate,0.27190184800000017,0.26546714871095967,3.0,239.0,0.0323779380000002,240.0,0.2260014070000005,241.0,0.5573261989999998,,
91,Muconate__GB062_glucose,-0.7297475799999998,0.4337588366430018,3.0,242.0,-1.076841719,243.0,-0.8689159919999998,244.0,-0.2434850289999999,,
92,Muconate__KT2440_fructose,-0.5392333879999996,0.24622726527838257,3.0,245.0,-0.8197566129999996,246.0,-0.3588730679999998,247.0,-0.4390704829999996,,
93,Muconate__KT2440_fructose_glucose,-0.5939024533333331,0.49544289195540764,3.0,248.0,-0.1462314199999999,249.0,-1.1262126749999997,250.0,-0.509263265,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6747704679999998,0.5293393247257784,3.0,251.0,-1.13951805,252.0,-0.0985836689999999,253.0,-0.7862096849999998,,
95,Muconate__KT2440_glucose_gluconate,-0.7708957289999997,0.48260191902958777,3.0,254.0,-0.9337858249999996,255.0,-1.1509750299999997,256.0,-0.2279263319999995,,
96,Muconate__KT2440_gluconate,-0.1435851933333332,0.24392658386441232,3.0,257.0,-0.1686028369999999,258.0,-0.3740388509999999,259.0,0.1118861080000002,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.11901764696110397,3.0,260.0,-0.0971450279999999,261.0,0.1327588130000001,262.0,-0.0356137849999997,,
98,Multistress__Control,2.9605947323337506e-16,0.2583843296703882,3.0,263.0,0.2964117466666671,264.0,-0.1187521953333332,265.0,-0.177659551333333,,
99,Multistress__NaCl_7min,-0.06361916399999974,0.3042083028327557,3.0,266.0,-0.2411932403333332,268.0,-0.2373074143333329,270.0,0.2876431626666669,,
100,Multistress__NaCl_60min,2.398761968666667,0.11716430721845711,3.0,267.0,2.494044726666667,269.0,2.4342973406666677,271.0,2.2679438386666666,,
101,Multistress__Imipenem_7min,-0.43349837033333305,0.31282116311487557,3.0,272.0,-0.0724191153333331,274.0,-0.605470104333333,276.0,-0.622605891333333,,
102,Multistress__Imipenem_60min,-0.6986605986666663,1.5312482680494792,3.0,273.0,-2.406954033333333,275.0,-0.2395093423333332,277.0,0.5504815796666671,,
103,Multistress__H2O2_7min,1.2018506886666669,0.3808476348492415,3.0,278.0,1.6402084776666666,280.0,1.013114487666667,282.0,0.952229100666667,,
104,Multistress__H2O2_60min,2.0723324113333335,0.5942695042370996,3.0,279.0,1.5288021426666667,281.0,1.9813477986666663,283.0,2.7068472926666667,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.24397689604749487,3.0,284.0,-0.0331370676666669,285.0,0.258851791333333,286.0,-0.2257147236666665,,
106,Myristic_acid__Myristic_acid,-1.2634936566666668,0.7030920742420088,3.0,287.0,-2.048637927666667,288.0,-1.049806456666667,289.0,-0.6920365856666666,,
107,Phase__WT_Tr,0.4797945507500001,0.38974220525789316,4.0,290.0,0.9974915749999996,291.0,0.5497718640000002,294.0,0.2570536649999999,295.0,0.1148610990000005
108,Phase__WT_Ex,0.0,0.3424780251628101,2.0,292.0,0.2421685340000001,293.0,-0.2421685340000001,,,,
109,Phase__WT_St,0.8313383105000001,1.125338058793232,2.0,296.0,0.035604138,297.0,1.627072483,,,,
110,RelA__Control,-1.8503717077085943e-16,0.5450721071686698,3.0,298.0,0.2968831136666665,299.0,0.3321819076666665,300.0,-0.6290650213333335,,
111,RelA__Del_relA,0.6943034016666664,0.09800136797879243,3.0,301.0,0.8017345386666661,302.0,0.6713803846666666,303.0,0.6097952816666665,,
112,RelA__Del_relA_lignin,1.5828735040000002,0.23005925930941287,3.0,304.0,1.8410746386666663,305.0,1.5078690856666666,306.0,1.399676787666667,,
113,Zn__Zn_ion,0.017351869666666502,0.10221365612963679,3.0,307.0,0.0520106733333332,308.0,-0.0976847836666667,309.0,0.097729719333333,,
114,Zn__Control,-1.7578531223231644e-16,0.28598328411487645,3.0,310.0,-0.3271677226666667,311.0,0.1247586153333331,312.0,0.2024091073333331,,
115,ZnO__Control,-4.440892098500626e-16,1.032553472722785,2.0,313.0,0.7301255624999996,314.0,-0.7301255625000005,,,,
116,ZnO__Nano,0.7358980361666664,0.28631631618894127,3.0,315.0,0.9302638834999994,316.0,0.8703257144999998,317.0,0.4071045104999999,,
117,ZnO__Zn_ion,0.3506000194999996,0.8123810242984457,3.0,318.0,0.8177429504999996,319.0,0.8215113714999998,320.0,-0.5874542635000006,,
