,PP_5692
SRX2012753,-0.2373074143333329
SRX2012754,2.4342973406666677
SRX2012755,0.2876431626666669
SRX2012756,2.2679438386666666
SRX2012757,-0.0724191153333331
SRX2012758,-2.406954033333333
SRX2012759,-0.605470104333333
SRX2012760,-0.2395093423333332
SRX2012761,-0.622605891333333
SRX2012762,0.5504815796666671
SRX2012763,1.6402084776666666
SRX2012764,1.5288021426666667
SRX2012765,1.013114487666667
SRX2012766,1.9813477986666663
SRX2012767,0.952229100666667
SRX2012768,2.7068472926666667
SRX4364709,-0.0331370676666669
SRX4364710,0.258851791333333
SRX4364711,-0.2257147236666665
SRX4364712,-2.048637927666667
SRX4364713,-1.049806456666667
SRX4364714,-0.6920365856666666
SRX2020724,0.9974915749999996
SRX2020727,0.5497718640000002
SRX2021818,0.2421685340000001
SRX2021819,-0.2421685340000001
SRX2021820,0.2570536649999999
SRX2021821,0.1148610990000005
SRX2021822,0.035604138
SRX2021823,1.627072483
SBRG_relA__LB_control__1,0.2968831136666665
SBRG_relA__LB_control__2,0.3321819076666665
SBRG_relA__LB_control__3,-0.6290650213333335
SBRG_relA__relA_control__1,0.8017345386666661
SBRG_relA__relA_control__2,0.6713803846666666
SBRG_relA__relA_control__3,0.6097952816666665
SBRG_relA__relA_lignin__1,1.8410746386666663
SBRG_relA__relA_lignin__2,1.5078690856666666
SBRG_relA__relA_lignin__3,1.399676787666667
SRX7747531,0.0520106733333332
SRX7747532,-0.0976847836666667
SRX7747533,0.097729719333333
SRX7747534,-0.3271677226666667
SRX7747535,0.1247586153333331
SRX7747536,0.2024091073333331
ERX1035001,0.7301255624999996
ERX1035002,-0.7301255625000005
ERX1035005,0.9302638834999994
ERX1035006,0.8703257144999998
ERX1035007,0.4071045104999999
ERX1035009,0.8177429504999996
ERX1035010,0.8215113714999998
ERX1035011,-0.5874542635000006
